StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.472|00:00:01.865|[60.0, 40.0]|[38.8, 36.5]|22168.0|1839.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5064522825339162|1.533049913490153|38.88045781623462|66.24718861959352|21.200000000000003|3.5
00:00:01.865|00:00:03.208|[38.8, 36.5]|[39.2, 35.2]|18242.0|1839.0|dribble|foot|success|1.533049913490153|1.5064522825339162|38.88045781623462|66.24718861959352|1.5401936388661777|1.552561266155431|39.218363045899814|65.81094133956753|0.4000000000000057|1.2999999999999972
00:00:03.208|00:00:06.160|[39.2, 35.2]|[98.7, 57.7]|18242.0|1839.0|pass|foot_left|fail|1.552561266155431|1.5401936388661777|39.218363045899814|65.81094133956753|1.3351363903325004|0.259814369845838|101.50556634983128|24.523050381222973|59.5|22.5
||||||||||||||||||
||||||||||||||||||
00:00:08.417|00:00:10.250|[24.0, 6.8]|[51.6, 7.9]|9540.0|907.0|pass|foot_left|success|1.2468251986979948|0.722979353401491|36.27450895601483|85.44495303995433|1.1025083798710695|1.11617781779382|57.82534046592376|59.43710962016912|27.6|1.1000000000000005
00:00:10.499|00:00:10.506|[51.6, 7.9]|[52.2, 8.1]|11252.0|907.0|dribble|foot|success|1.11617781779382|1.1025083798710695|57.82534046592376|59.43710962016912|1.1102185469843109|1.1147531339477839|58.272206067730096|58.810288215583505|0.6000000000000014|0.1999999999999993
||||||||||||||||||
00:00:13.583|00:00:15.089|[56.5, 80.0]|[44.1, 60.3]|12524.0|1839.0|throw_in|foot|success|0.8118470207635675|0.8874811038100746|72.85773809280658|66.84496989302934|1.0330488308533168|1.163133367872681|51.34685968976097|66.33626459185051|12.399999999999999|19.700000000000003
00:00:15.089|00:00:16.287|[44.1, 60.3]|[44.1, 60.3]|18242.0|1839.0|dribble|foot|success|1.163133367872681|1.0330488308533168|51.34685968976097|66.33626459185051|1.0330488308533168|1.163133367872681|51.34685968976097|66.33626459185051|0.0|0.0
00:00:16.287|00:00:18.865|[44.1, 60.3]|[55.9, 17.0]|18242.0|1839.0|pass|foot_right|success|1.163133367872681|1.0330488308533168|51.34685968976097|66.33626459185051|1.275569058381467|1.2374820760470762|58.42781871677224|51.95969591904864|11.799999999999997|43.3
00:00:18.865|00:00:22.270|[55.9, 17.0]|[63.8, 12.1]|4614.0|1839.0|dribble|foot|success|1.2374820760470762|1.275569058381467|58.42781871677224|51.95969591904864|1.2401383661634997|1.0822257873475662|67.45405843980033|46.65886839605093|7.899999999999999|4.9
00:00:22.270|00:00:23.475|[63.8, 12.1]|[56.5, 25.4]|4614.0|1839.0|pass|foot_left|success|1.0822257873475662|1.2401383661634997|67.45405843980033|46.65886839605093|1.4197433785787295|1.3953008891157586|57.150765524181736|49.25657316541621|7.299999999999997|13.299999999999999
00:00:23.694|00:00:24.181|[56.5, 25.4]|[56.3, 26.5]|38792.0|1839.0|dribble|foot|success|1.3953008891157586|1.4197433785787295|57.150765524181736|49.25657316541621|1.438361141210903|1.4179927012244944|56.79735909353532|49.274131144039465|0.20000000000000284|1.1000000000000014
00:00:24.181|00:00:25.894|[56.3, 26.5]|[44.6, 50.4]|38792.0|1839.0|pass|foot_right|success|1.4179927012244944|1.438361141210903|56.79735909353532|49.274131144039465|1.2184295098703266|1.305665353407495|47.51968013360359|62.58689958769327|11.699999999999996|23.9
00:00:25.894|00:00:26.934|[44.6, 50.4]|[44.6, 50.4]|12524.0|1839.0|dribble|foot|success|1.305665353407495|1.2184295098703266|47.51968013360359|62.58689958769327|1.2184295098703266|1.305665353407495|47.51968013360359|62.58689958769327|0.0|0.0
00:00:26.934|00:00:28.165|[44.6, 50.4]|[54.2, 67.7]|12524.0|1839.0|pass|foot_right|success|1.305665353407495|1.2184295098703266|47.51968013360359|62.58689958769327|1.0145222024112406|0.9850685145919776|63.82264488408484|60.961709293621354|9.600000000000001|17.300000000000004
00:00:28.165|00:00:29.075|[54.2, 67.7]|[54.8, 67.7]|21881.0|1839.0|dribble|foot|success|0.9850685145919776|1.0145222024112406|63.82264488408484|60.961709293621354|1.0194468432385158|0.9795827251087378|64.33296200238257|60.46263308854486|0.5999999999999943|0.0
00:00:29.075|00:00:30.846|[54.8, 67.7]|[38.3, 53.6]|21881.0|1839.0|pass|foot_right|success|0.9795827251087378|1.0194468432385158|64.33296200238257|60.46263308854486|1.097793481372965|1.2849884113330126|43.02383060583983|69.52014096648539|16.5|14.100000000000001
00:00:30.846|00:00:31.811|[38.3, 53.6]|[38.3, 53.6]|12524.0|1839.0|dribble|foot|success|1.2849884113330126|1.097793481372965|43.02383060583983|69.52014096648539|1.097793481372965|1.2849884113330126|43.02383060583983|69.52014096648539|0.0|0.0
00:00:31.811|00:00:33.003|[38.3, 53.6]|[44.6, 25.4]|12524.0|1839.0|pass|foot_right|success|1.2849884113330126|1.097793481372965|43.02383060583983|69.52014096648539|1.3803091199087636|1.4293628790188997|45.42158077390086|61.00917963716608|6.300000000000004|28.200000000000003
00:00:33.003|00:00:34.050|[44.6, 25.4]|[44.6, 25.4]|18242.0|1839.0|dribble|foot|success|1.4293628790188997|1.3803091199087636|45.42158077390086|61.00917963716608|1.3803091199087636|1.4293628790188997|45.42158077390086|61.00917963716608|0.0|0.0
00:00:34.050|00:00:35.430|[44.6, 25.4]|[52.9, 10.4]|18242.0|1839.0|pass|foot_left|success|1.4293628790188997|1.3803091199087636|45.42158077390086|61.00917963716608|1.1511697194319144|1.1454711046725452|57.92555567277711|57.19589146083834|8.299999999999997|14.999999999999998
00:00:35.430|00:00:36.653|[52.9, 10.4]|[61.3, 8.6]|38792.0|1839.0|dribble|foot|success|1.1454711046725452|1.1511697194319144|57.92555567277711|57.19589146083834|1.1779759905394585|1.0442883823563236|66.35397501280536|50.54552403526944|8.399999999999999|1.8000000000000007
||||||||||||||||||
00:00:38.405|00:00:38.458|[54.6, 69.0]|[51.2, 70.8]|3517.0|907.0|dribble|foot|success|0.9638086627484886|1.0007558630951863|64.85491500264263|61.360899602271154|0.9475969968608308|0.9708793934136787|63.0529935847617|65.1818993279576|3.3999999999999986|1.7999999999999972
00:00:39.092|00:00:39.963|[51.2, 70.8]|[46.5, 66.7]|3517.0|907.0|pass|foot_right|success|0.9708793934136787|0.9475969968608308|63.0529935847617|65.1818993279576|0.9579086710041252|1.0610891326680076|56.846635784362824|67.01895254329182|4.700000000000003|4.099999999999994
00:00:39.963|00:00:39.997|[46.5, 66.7]|[45.6, 66.9]|4767.0|907.0|dribble|foot|success|1.0610891326680076|0.9579086710041252|56.846635784362824|67.01895254329182|0.9457918632107009|1.0649851911664052|56.22961852973929|67.90265090554271|0.8999999999999986|0.20000000000000284
00:00:39.997|00:00:40.930|[45.6, 66.9]|[38.3, 75.9]|4767.0|907.0|pass|foot_right|success|1.0649851911664052|0.9457918632107009|56.22961852973929|67.90265090554271|0.7405404947752837|1.009909301810258|56.76706791793989|78.76864858558893|7.300000000000004|9.0
00:00:40.930|00:00:41.492|[38.3, 75.9]|[37.9, 75.9]|4774.0|907.0|dribble|foot|success|1.009909301810258|0.7405404947752837|56.76706791793989|78.76864858558893|0.7353147676761564|1.012598994546391|56.497964565106244|79.10764817639316|0.3999999999999986|0.0
00:00:41.981|00:00:42.984|[37.9, 75.9]|[56.9, 66.9]|4774.0|907.0|pass|foot_right|fail|1.012598994546391|0.7353147676761564|56.497964565106244|79.10764817639316|1.0465549556423897|0.9708951891225097|65.7268590455987|58.27538073663698|19.0|9.0
||||||||||||||||||
00:00:54.259|00:00:55.579|[53.1, 80.0]|[69.6, 65.6]|4774.0|907.0|throw_in|foot|success|0.8455909387823923|0.8569207590506999|70.25389668908053|69.35135182532493|1.1446019215577903|0.8420538841953759|76.43768703983656|47.45229183084838|16.499999999999993|14.400000000000006
00:00:55.626|00:00:55.666|[69.6, 65.6]|[69.8, 65.2]|11252.0|907.0|dribble|foot|success|0.8420538841953759|1.1446019215577903|76.43768703983656|47.45229183084838|1.150447166416133|0.8455664145524581|76.45573882973076|47.037006707485126|0.20000000000000284|0.3999999999999915
||||||||||||||||||
00:00:57.463|00:00:57.529|[62.9, 59.8]|[66.1, 59.4]|4934.0|907.0|pass|foot_right|fail|1.020998845115302|1.181549391067229|67.9856602527327|49.376613897674275|1.203926660056418|0.9923456715370133|70.81221646015608|46.4582608370137|3.1999999999999957|0.3999999999999986
00:00:58.222|00:00:59.174|[64.7, 41.9]|[56.7, 35.7]|3377.0|1839.0|pass|foot_right|success|1.3772211877083027|1.44929574885356|65.18051856191389|41.06701839676214|1.5408229427728921|1.5356141625962203|56.725479284004294|48.32990792459675|8.0|6.199999999999996
00:00:59.174|00:01:01.302|[56.7, 35.7]|[63.2, 40.4]|8526.0|1839.0|dribble|foot|success|1.5356141625962203|1.5408229427728921|56.725479284004294|48.32990792459675|1.4698745421276027|1.4188661640433569|63.52322409953702|42.28711387645177|6.5|4.699999999999996
00:01:01.302|00:01:02.580|[63.2, 40.4]|[63.6, 61.5]|8526.0|1839.0|pass|foot_right|success|1.4188661640433569|1.4698745421276027|63.52322409953702|42.28711387645177|1.1626830242713544|0.9844678288262185|69.29076417532137|49.70120722879878|0.3999999999999986|21.1
00:01:02.580|00:01:05.864|[63.6, 61.5]|[82.6, 68.0]|21881.0|1839.0|dribble|foot|success|0.9844678288262185|1.1626830242713544|69.29076417532137|49.70120722879878|1.1803110709421807|0.5825530662133551|89.32390497509611|40.715598976313736|18.999999999999993|6.5
00:01:05.864|00:01:06.429|[82.6, 68.0]|[92.3, 66.2]|21881.0|1839.0|pass|foot_right|success|0.5825530662133551|1.1803110709421807|89.32390497509611|40.715598976313736|1.235135314147832|0.3756780884520768|97.75546020555578|34.6140145027993|9.700000000000003|1.7999999999999972
00:01:06.457|00:01:06.497|[92.3, 66.2]|[93.1, 67.1]|8526.0|1839.0|dribble|foot|success|0.3756780884520768|1.235135314147832|97.75546020555578|34.6140145027993|1.2292020266283221|0.3451275900236377|98.80900768654647|35.17413822682796|0.7999999999999972|0.8999999999999915
00:01:06.497|00:01:07.878|[93.1, 67.1]|[92.3, 53.2]|8526.0|1839.0|pass|foot_right|fail|0.3451275900236377|1.2292020266283221|98.80900768654647|35.17413822682796|1.3657038105622925|0.584388161456246|94.27581874478736|23.020208513391015|0.7999999999999972|13.899999999999991
||||||||||||||||||
00:01:27.534|00:01:29.535|[34.9, 0.1]|[58.7, 9.6]|34794.0|907.0|throw_in|foot|fail|1.1203587477272356|0.7999320236878086|48.65408513167214|77.86668093607175|1.176852254327209|1.0857844474659988|63.56925357434992|52.33593411796525|23.800000000000004|9.5
||||||||||||||||||
00:01:29.535|00:01:30.848|[61.4, 70.5]|[63.4, 59.8]|12751.0|1839.0|pass|foot|success|0.8738063093014439|1.0344584365113076|71.42975570446815|56.861322531225035|1.1843214909826625|1.0156617009225828|68.44852080213275|48.950995904067156|2.0|10.700000000000003
00:01:30.848|00:01:32.539|[63.4, 59.8]|[74.3, 75.4]|8526.0|1839.0|pass|foot_right|success|1.0156617009225828|1.1843214909826625|68.44852080213275|48.950995904067156|1.0624416851164529|0.6380684885873453|85.05557007039575|51.54076056869942|10.899999999999999|15.600000000000009
00:01:32.539|00:01:33.024|[74.3, 75.4]|[74.3, 77.2]|3377.0|1839.0|dribble|foot|success|0.6380684885873453|1.0624416851164529|85.05557007039575|51.54076056869942|1.044145663001095|0.6178366808382678|85.9460877527302|52.997452768977496|0.0|1.7999999999999972
00:01:33.024|00:01:34.783|[74.3, 77.2]|[73.9, 64.3]|3377.0|1839.0|pass|foot_right|success|0.6178366808382678|1.044145663001095|85.9460877527302|52.997452768977496|1.1816875113414862|0.7984267421345392|79.87052021866391|43.420041455530644|0.3999999999999915|12.900000000000006
||||||||||||||||||
00:01:34.823|00:01:34.837|[73.9, 64.3]|[81.3, 55.8]|12751.0|1839.0|pass|foot|success|0.7984267421345392|1.1816875113414862|79.87052021866391|43.420041455530644|1.3088164200391594|0.8271321585301546|84.17202623199705|32.201397485202406|7.3999999999999915|8.5
00:01:34.837|00:01:34.837|[81.3, 55.8]|[80.1, 57.5]|22168.0|1839.0|dribble|foot|success|0.8271321585301546|1.3088164200391594|84.17202623199705|32.201397485202406|1.2854209260778868|0.8143157200063813|83.47610436526132|34.23828266721332|1.2000000000000028|1.7000000000000028
00:01:36.290|00:01:36.948|[80.1, 57.5]|[73.9, 53.8]|22168.0|1839.0|pass|other|success|0.8143157200063813|1.2854209260778868|83.47610436526132|34.23828266721332|1.309015186751192|1.0038590793180775|76.50653566852966|36.868007811651545|6.199999999999989|3.700000000000003
00:01:36.948|00:01:37.177|[73.9, 53.8]|[78.8, 55.8]|38792.0|1839.0|dribble|foot|success|1.0038590793180775|1.309015186751192|76.50653566852966|36.868007811651545|1.3008970078266224|0.8768093652577293|81.75989236783522|34.08342705773585|4.8999999999999915|2.0
00:01:37.642|00:01:38.319|[78.8, 55.8]|[82.4, 47.8]|38792.0|1839.0|pass|foot_right|success|0.8768093652577293|1.3008970078266224|81.75989236783522|34.08342705773585|1.4048605578466251|1.0226049622810924|83.54759122799412|26.480181268261735|3.6000000000000085|8.0
00:01:38.319|00:01:39.144|[82.4, 47.8]|[88.2, 54.5]|8246.0|1839.0|dribble|foot|success|1.0226049622810924|1.4048605578466251|83.54759122799412|26.480181268261735|1.342424762547409|0.6865259004379463|90.55103533367247|26.50452791505632|5.799999999999997|6.700000000000003
||||||||||||||||||
00:02:32.676|00:02:33.514|[88.2, 54.5]|[105.3, 45.1]|8246.0|1839.0|freekick_crossed|foot_right|fail|0.6865259004379463|1.342424762547409|90.55103533367247|26.50452791505632|1.4657710861229944|0.02702044918726453|105.88342646514609|11.10405331399305|17.099999999999994|9.399999999999999
