StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.339|00:00:01.262|[60.0, 40.0]|[66.5, 38.5]|3767.0|777.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5032301593583979|1.4544411615880217|66.65208173793224|38.76209488662861|6.5|1.5
00:00:01.262|00:00:01.910|[66.5, 38.5]|[64.1, 41.7]|3196.0|777.0|dribble|foot|success|1.4544411615880217|1.5032301593583979|66.65208173793224|38.76209488662861|1.4512443692811159|1.3847103695531144|64.5608240343941|41.6185054993569|2.4000000000000057|3.200000000000003
00:00:01.910|00:00:02.486|[64.1, 41.7]|[64.3, 53.1]|3196.0|777.0|pass|foot_right|success|1.3847103695531144|1.4512443692811159|64.5608240343941|41.6185054993569|1.2820526486072352|1.1320192106056957|67.07682163012795|44.958870092563494|0.20000000000000284|11.399999999999999
00:00:02.486|00:00:04.313|[64.3, 53.1]|[64.9, 74.8]|35592.0|777.0|pass|other|success|1.1320192106056957|1.2820526486072352|67.07682163012795|44.958870092563494|1.0095698051064832|0.7767457217228888|76.65931124136195|57.207079981414886|0.6000000000000085|21.699999999999996
00:00:04.313|00:00:05.340|[64.9, 74.8]|[65.3, 74.8]|105944.0|777.0|dribble|foot|success|0.7767457217228888|1.0095698051064832|76.65931124136195|57.207079981414886|1.0123346766487025|0.7717344175187848|76.99824673328608|56.927409918245885|0.3999999999999915|0.0
00:00:05.340|00:00:06.541|[65.3, 74.8]|[50.0, 69.4]|105944.0|777.0|pass|foot_left|success|0.7717344175187848|1.0123346766487025|76.99824673328608|56.927409918245885|0.9547213896171785|0.9989076803810354|61.26303942835354|65.40764481312563|15.299999999999997|5.3999999999999915
00:00:06.541|00:00:07.530|[50.0, 69.4]|[49.0, 67.2]|5651.0|777.0|dribble|foot|success|0.9989076803810354|0.9547213896171785|61.26303942835354|65.40764481312563|0.9752962067536439|1.0356454816722254|59.18817449457282|65.10176648908998|1.0|2.200000000000003
00:00:07.530|00:00:08.942|[49.0, 67.2]|[37.5, 51.1]|5651.0|777.0|pass|foot_right|success|1.0356454816722254|0.9752962067536439|59.18817449457282|65.10176648908998|1.1429640149738791|1.32268287769822|41.21480316585292|69.63232008198491|11.5|16.1
00:00:08.942|00:00:11.162|[37.5, 51.1]|[39.0, 37.3]|25582.0|777.0|dribble|foot|success|1.32268287769822|1.1429640149738791|41.21480316585292|69.63232008198491|1.4863820211193632|1.5208379310729538|39.139366371978994|66.0824485018526|1.5|13.800000000000004
00:00:11.162|00:00:12.856|[39.0, 37.3]|[34.3, 17.2]|25582.0|777.0|pass|foot_right|success|1.5208379310729538|1.4863820211193632|39.139366371978994|66.0824485018526|1.115345255544003|1.3374993752582693|38.19332402397047|72.66863147190816|4.700000000000003|20.099999999999998
00:00:12.856|00:00:13.933|[34.3, 17.2]|[36.7, 11.0]|32450.0|777.0|dribble|foot|success|1.3374993752582693|1.115345255544003|38.19332402397047|72.66863147190816|1.0109733214111227|1.245974259459741|43.311545804785126|72.06864782969082|2.4000000000000057|6.199999999999999
00:00:13.933|00:00:15.520|[36.7, 11.0]|[56.0, 2.9]|32450.0|777.0|pass|foot_right|success|1.245974259459741|1.0109733214111227|43.311545804785126|72.06864782969082|1.0638494524241422|1.0052564836279603|64.05630335884206|58.036281755467414|19.299999999999997|8.1
00:00:15.520|00:00:16.536|[56.0, 2.9]|[63.1, 1.7]|5647.0|777.0|dribble|foot|success|1.0052564836279603|1.0638494524241422|64.05630335884206|58.036281755467414|1.0976852779115325|0.9140634760780239|70.88652904466404|52.90463117724194|7.100000000000001|1.2
00:00:16.536|00:00:18.669|[63.1, 1.7]|[90.4, 32.3]|5647.0|777.0|pass|foot_left|success|0.9140634760780239|1.0976852779115325|70.88652904466404|52.90463117724194|1.551993233358009|1.4548799505023793|90.41598310033466|14.698639392814556|27.300000000000004|30.599999999999998
00:00:18.669|00:00:18.723|[90.4, 32.3]|[90.4, 32.3]|35592.0|777.0|dribble|foot|success|1.4548799505023793|1.551993233358009|90.41598310033466|14.698639392814556|1.551993233358009|1.4548799505023793|90.41598310033466|14.698639392814556|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:00:34.618|00:00:36.279|[11.4, 47.0]|[23.7, 59.3]|3543.0|771.0|pass|other|success|1.4327903031373772|0.7199181384739834|17.29045979724079|94.49846559600849|0.7527566998962592|1.2691025179001423|34.6666987179339|85.14563993534843|12.299999999999999|12.299999999999997
00:00:38.318|00:00:39.460|[32.5, 63.7]|[34.3, 77.0]|5485.0|771.0|pass|foot_left|success|1.1819943352884166|0.8303838699181312|44.02658287898347|78.3475589919686|0.673321295249957|1.024366536202145|55.004454365078466|82.74956193237522|1.7999999999999972|13.299999999999997
00:00:39.460|00:00:41.609|[34.3, 77.0]|[26.7, 78.0]|7439.0|771.0|dribble|foot|success|1.024366536202145|0.673321295249957|55.004454365078466|82.74956193237522|0.5454177925348841|1.0588314176473947|51.467368302643955|89.81586719505636|7.599999999999998|1.0
00:00:43.056|00:00:43.070|[26.7, 78.0]|[31.9, 78.0]|7439.0|771.0|pass|foot_right|fail|1.0588314176473947|0.5454177925348841|51.467368302643955|89.81586719505636|0.6273081922757625|1.028969792276957|54.34712503895675|85.320630564946|5.199999999999999|0.0
00:01:01.127|00:01:02.274|[33.3, 80.0]|[47.2, 76.0]|7439.0|771.0|throw_in|foot|success|1.000375760232312|0.6265953578097666|56.78811495374714|85.18738169470876|0.8436282238062004|0.9424116476828291|63.181009805162184|71.44816302747049|13.900000000000006|4.0
