StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.360|00:00:01.117|[60.0, 40.0]|[59.7, 36.7]|3280.0|781.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5256009935740673|1.5112641067196482|59.761024087610814|45.380392241583806|0.29999999999999716|3.299999999999997
00:00:01.117|00:00:02.717|[59.7, 36.7]|[63.2, 33.5]|4320.0|781.0|dribble|foot|success|1.5112641067196482|1.5256009935740673|59.761024087610814|45.380392241583806|1.562885099441994|1.5588351747634872|63.2019778171538|41.802990323659856|3.5|3.200000000000003
00:00:02.717|00:00:04.662|[63.2, 33.5]|[51.4, 11.7]|4320.0|781.0|pass|foot_right|success|1.5588351747634872|1.562885099441994|63.2019778171538|41.802990323659856|1.1614517928114128|1.1765352189707743|56.029010342857205|58.0538543078752|11.800000000000004|21.8
00:00:04.662|00:00:06.342|[51.4, 11.7]|[56.7, 9.8]|6945.0|781.0|dribble|foot|success|1.1765352189707743|1.1614517928114128|56.029010342857205|58.0538543078752|1.167395487221886|1.106320903413648|61.648438747465455|54.02342084688825|5.300000000000004|1.8999999999999986
00:00:06.342|00:00:07.255|[56.7, 9.8]|[51.6, 24.3]|6945.0|781.0|pass|foot_left|success|1.106320903413648|1.167395487221886|61.648438747465455|54.02342084688825|1.3849803763653692|1.3911076259462132|52.503809385605535|54.27384268687818|5.100000000000001|14.5
00:00:07.255|00:00:09.553|[51.6, 24.3]|[46.8, 20.6]|5539.0|781.0|dribble|foot|success|1.3911076259462132|1.3849803763653692|52.503809385605535|54.27384268687818|1.2919323337639148|1.3444994867309685|48.6805916151396|59.72269250460833|4.800000000000004|3.6999999999999993
00:00:09.553|00:00:11.052|[46.8, 20.6]|[37.6, 23.4]|5539.0|781.0|pass|foot_right|success|1.3444994867309685|1.2919323337639148|48.6805916151396|59.72269250460833|1.296012827701423|1.4148040199903524|39.06558587811016|68.22843981801138|9.199999999999996|2.799999999999997
00:00:11.052|00:00:14.612|[37.6, 23.4]|[38.6, 28.1]|3295.0|781.0|dribble|foot|success|1.4148040199903524|1.296012827701423|39.06558587811016|68.22843981801138|1.4191205183413043|1.4821736498683422|39.04830342025118|66.66160814141826|1.0|4.700000000000003
00:00:14.612|00:00:16.142|[38.6, 28.1]|[38.7, 7.2]|3295.0|781.0|pass|foot_right|success|1.4821736498683422|1.4191205183413043|39.04830342025118|66.66160814141826|0.9651173087637567|1.1866545463263791|47.0736656741325|71.51174728672206|0.10000000000000142|20.900000000000002
00:00:16.142|00:00:17.062|[38.7, 7.2]|[39.2, 9.7]|6945.0|781.0|dribble|foot|success|1.1866545463263791|0.9651173087637567|47.0736656741325|71.51174728672206|1.0158743104354266|1.21703145485895|46.120819593758306|70.14363834304577|0.5|2.499999999999999
