StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.308|00:00:00.761|[60.0, 40.0]|[52.9, 36.0]|3457.0|782.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5330071416465987|1.5324274504695798|52.9377936827745|52.13837358414626|7.100000000000001|4.0
00:00:00.761|00:00:01.957|[52.9, 36.0]|[49.9, 37.1]|5642.0|782.0|dribble|foot|success|1.5324274504695798|1.5330071416465987|52.9377936827745|52.13837358414626|1.5087518149723518|1.5145942333649487|49.996199855589026|55.187136182266244|3.0|1.1000000000000014
00:00:01.957|00:00:03.704|[49.9, 37.1]|[32.6, 54.2]|5642.0|782.0|pass|foot_right|success|1.5145942333649487|1.5087518149723518|49.996199855589026|55.187136182266244|1.0160665333211516|1.2987100381232166|38.351010416936866|75.1651514998806|17.299999999999997|17.1
00:00:03.704|00:00:04.551|[32.6, 54.2]|[32.6, 54.2]|20005.0|782.0|dribble|foot|success|1.2987100381232166|1.0160665333211516|38.351010416936866|75.1651514998806|1.0160665333211516|1.2987100381232166|38.351010416936866|75.1651514998806|0.0|0.0
00:00:04.551|00:00:05.258|[32.6, 54.2]|[43.4, 52.2]|20005.0|782.0|pass|foot_right|success|1.2987100381232166|1.0160665333211516|38.351010416936866|75.1651514998806|1.1737168815699142|1.2835148733977624|47.06166167912051|64.23239058294499|10.799999999999997|2.0
00:00:05.258|00:00:05.318|[43.4, 52.2]|[43.4, 52.2]|48347.0|782.0|dribble|foot|success|1.2835148733977624|1.1737168815699142|47.06166167912051|64.23239058294499|1.1737168815699142|1.2835148733977624|47.06166167912051|64.23239058294499|0.0|0.0
00:00:05.318|00:00:06.540|[43.4, 52.2]|[30.7, 56.2]|48347.0|782.0|pass|foot_left|success|1.2835148733977624|1.1737168815699142|47.06166167912051|64.23239058294499|0.9447168976575256|1.2804511919381558|37.88574929970371|77.5456639664656|12.7|4.0
00:00:06.540|00:00:07.358|[30.7, 56.2]|[30.7, 56.2]|20005.0|782.0|dribble|foot|success|1.2804511919381558|0.9447168976575256|37.88574929970371|77.5456639664656|0.9447168976575256|1.2804511919381558|37.88574929970371|77.5456639664656|0.0|0.0
00:00:07.358|00:00:08.629|[30.7, 56.2]|[22.8, 28.2]|20005.0|782.0|pass|foot_right|success|1.2804511919381558|0.9447168976575256|37.88574929970371|77.5456639664656|1.3216939757021517|1.5003534649413204|23.526155657055405|82.40436881622236|7.899999999999999|28.000000000000004
00:00:08.629|00:00:10.263|[22.8, 28.2]|[22.8, 28.2]|3077.0|782.0|dribble|foot|success|1.5003534649413204|1.3216939757021517|23.526155657055405|82.40436881622236|1.3216939757021517|1.5003534649413204|23.526155657055405|82.40436881622236|0.0|0.0
00:00:10.263|00:00:11.560|[22.8, 28.2]|[28.5, 48.7]|3077.0|782.0|pass|foot_left|success|1.5003534649413204|1.3216939757021517|23.526155657055405|82.40436881622236|1.094597075724523|1.3809534934206096|32.06774079975077|77.8995507047377|5.699999999999999|20.500000000000004
00:00:11.560|00:00:14.571|[28.5, 48.7]|[35.2, 51.8]|20005.0|782.0|dribble|foot|success|1.3809534934206096|1.094597075724523|32.06774079975077|77.8995507047377|1.102613601493725|1.3211038938672717|39.444644756924866|72.03388091724615|6.700000000000003|3.0999999999999943
00:00:14.571|00:00:15.837|[35.2, 51.8]|[30.0, 28.5]|20005.0|782.0|pass|foot_right|success|1.3211038938672717|1.102613601493725|39.444644756924866|72.03388091724615|1.3894765523934063|1.4975940277069995|30.5|75.2013962636333|5.200000000000003|23.299999999999997
00:00:15.837|00:00:18.528|[30.0, 28.5]|[30.0, 28.5]|3077.0|782.0|dribble|foot|success|1.4975940277069995|1.3894765523934063|30.5|75.2013962636333|1.3894765523934063|1.4975940277069995|30.5|75.2013962636333|0.0|0.0
00:00:18.528|00:00:19.696|[30.0, 28.5]|[33.4, 52.5]|3077.0|782.0|pass|foot_left|success|1.4975940277069995|1.3894765523934063|30.5|75.2013962636333|1.064969762698569|1.3179463929751056|38.1812781347089|73.95140296167477|3.3999999999999986|24.0
00:00:19.696|00:00:20.966|[33.4, 52.5]|[33.4, 58.3]|20005.0|782.0|dribble|foot|success|1.3179463929751056|1.064969762698569|38.1812781347089|73.95140296167477|0.9418220410933408|1.2436087703480165|41.304358123568505|75.6111764225369|0.0|5.799999999999997
00:00:21.164|00:00:22.366|[33.4, 58.3]|[56.4, 74.4]|20005.0|782.0|pass|foot_right|success|1.2436087703480165|0.9418220410933408|41.304358123568505|75.6111764225369|0.9492063590412492|0.8772736091567093|69.37665313345694|63.19905062578077|23.0|16.10000000000001
00:00:22.366|00:00:22.591|[56.4, 74.4]|[56.4, 74.4]|3176.0|782.0|dribble|foot|success|0.8772736091567093|0.9492063590412492|69.37665313345694|63.19905062578077|0.9492063590412492|0.8772736091567093|69.37665313345694|63.19905062578077|0.0|0.0
00:00:22.591|00:00:23.280|[56.4, 74.4]|[63.1, 64.8]|3176.0|782.0|pass|foot_right|success|0.8772736091567093|0.9492063590412492|69.37665313345694|63.19905062578077|1.1167025672316877|0.9369103063013148|70.2157389763862|52.002403790594144|6.700000000000003|9.600000000000009
00:00:23.280|00:00:23.389|[63.1, 64.8]|[63.1, 64.8]|3089.0|782.0|dribble|foot|success|0.9369103063013148|1.1167025672316877|70.2157389763862|52.002403790594144|1.1167025672316877|0.9369103063013148|70.2157389763862|52.002403790594144|0.0|0.0
00:00:23.389|00:00:23.782|[63.1, 64.8]|[65.8, 60.5]|3089.0|782.0|pass|foot_right|fail|0.9369103063013148|1.1167025672316877|70.2157389763862|52.002403790594144|1.187933933099403|0.9763459814162211|70.93581605930815|47.31691029642574|2.6999999999999957|4.299999999999997
00:00:24.903|00:00:25.343|[74.8, 53.2]|[77.0, 51.8]|3457.0|782.0|dribble|foot|success|1.0044957419069487|1.3195363392441217|77.22486646152261|35.786589667080605|1.3436181160884964|1.0045294300891219|79.0306269746103|33.17890896337612|2.200000000000003|1.4000000000000057
00:00:25.757|00:00:26.853|[77.0, 51.8]|[81.7, 35.3]|3457.0|782.0|pass|foot_right|success|1.0045294300891219|1.3436181160884964|79.0306269746103|33.17890896337612|1.5548857967826926|1.515060122480683|81.71034206267895|23.33623791445399|4.700000000000003|16.5
00:00:26.853|00:00:27.489|[81.7, 35.3]|[87.8, 17.6]|3621.0|782.0|dribble|foot|success|1.515060122480683|1.5548857967826926|81.71034206267895|23.33623791445399|1.3861361345999788|0.8092031895825184|89.31853111197026|23.765521244020718|6.099999999999994|17.699999999999996
||||||||||||||||||
00:00:30.639|00:00:33.380|[32.3, 62.5]|[57.0, 78.1]|5237.0|788.0|dribble|foot|success|1.1971863920708803|0.8478169733934057|43.07597938526761|78.0867466347523|0.9123088296345804|0.8277181573768364|72.06809280118351|65.18289652968791|24.700000000000003|15.599999999999994
||||||||||||||||||
00:00:35.249|00:00:38.881|[57.0, 78.1]|[95.6, 70.5]|5237.0|788.0|dribble|foot|success|0.8277181573768364|0.9123088296345804|72.06809280118351|65.18289652968791|1.2060781114183563|0.25205705198544043|102.3308848784178|37.6909803533949|38.599999999999994|7.599999999999994
00:00:38.881|00:00:40.511|[95.6, 70.5]|[115.1, 45.5]|5237.0|788.0|cross|foot_right|fail|0.25205705198544043|1.2060781114183563|102.3308848784178|37.6909803533949|1.4712136958088988|0.720673881981856|115.67307378988421|15.305554547287722|19.5|25.0
00:00:44.721|00:00:45.828|[12.4, 34.0]|[18.9, 22.9]|3509.0|782.0|pass|other|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:50.131|00:00:52.023|[29.1, 22.9]|[24.5, 51.1]|5642.0|782.0|pass|foot_right|success|1.4255807003023782|1.206388737649694|31.145144083789372|76.70736600874783|0.9614413514013871|1.3614852203196397|29.877416220282505|82.2961724504852|4.600000000000001|28.200000000000003
00:00:52.023|00:00:55.662|[24.5, 51.1]|[31.7, 51.4]|20005.0|782.0|dribble|foot|success|1.3614852203196397|0.9614413514013871|29.877416220282505|82.2961724504852|1.0688011893249714|1.3377295277941947|36.161443555256476|75.33690994459488|7.199999999999999|0.29999999999999716
00:00:55.662|00:00:56.966|[31.7, 51.4]|[31.5, 27.7]|20005.0|782.0|pass|foot_right|success|1.3377295277941947|1.0688011893249714|36.161443555256476|75.33690994459488|1.373400766945016|1.485291033116692|32.12382293563454|73.76950589505124|0.1999999999999993|23.7
00:00:56.966|00:00:59.663|[31.5, 27.7]|[36.8, 26.9]|3077.0|782.0|dribble|foot|success|1.485291033116692|1.373400766945016|32.12382293563454|73.76950589505124|1.3802033830998246|1.4670644257321774|37.47866059506396|68.56857880983097|5.299999999999997|0.8000000000000007
00:00:59.663|00:01:01.021|[36.8, 26.9]|[36.0, 51.6]|3077.0|782.0|pass|foot_left|success|1.4670644257321774|1.3802033830998246|37.47866059506396|68.56857880983097|1.1160770519739271|1.3210493074375123|40.071935316378216|71.20926905958241|0.7999999999999972|24.700000000000003
00:01:01.021|00:01:03.843|[36.0, 51.6]|[41.9, 54.8]|20005.0|782.0|dribble|foot|success|1.3210493074375123|1.1160770519739271|40.071935316378216|71.20926905958241|1.1100167787637099|1.2523775068575216|46.778734484806236|66.43982239590952|5.899999999999999|3.1999999999999957
00:01:03.843|00:01:04.471|[41.9, 54.8]|[51.2, 46.5]|20005.0|782.0|pass|foot_right|success|1.2523775068575216|1.1100167787637099|46.778734484806236|66.43982239590952|1.3313399269069588|1.3425047399935988|52.70379492977712|55.23305169914116|9.300000000000004|8.299999999999997
00:01:04.471|00:01:05.861|[51.2, 46.5]|[61.7, 43.2]|48347.0|782.0|dribble|foot|success|1.3425047399935988|1.3313399269069588|52.70379492977712|55.23305169914116|1.4227782876518316|1.3614385550987136|62.38212885113813|44.266578815173865|10.5|3.299999999999997
00:01:06.070|00:01:06.866|[61.7, 43.2]|[68.6, 41.4]|48347.0|782.0|pass|foot_right|success|1.3614385550987136|1.4227782876518316|62.38212885113813|44.266578815173865|1.463340119015694|1.3702328789149434|68.99797098466011|37.144582377515036|6.8999999999999915|1.8000000000000043
00:01:06.954|00:01:07.621|[68.6, 41.4]|[69.0, 43.2]|3621.0|782.0|dribble|foot|success|1.3702328789149434|1.463340119015694|68.99797098466011|37.144582377515036|1.4382447944982226|1.3205957790172558|69.61063137193916|37.15696435394044|0.4000000000000057|1.8000000000000043
||||||||||||||||||
00:01:24.606|00:01:25.583|[69.0, 43.2]|[72.8, 51.4]|5642.0|782.0|freekick_short|foot_left|success|1.3205957790172558|1.4382447944982226|69.61063137193916|37.15696435394044|1.3361867022760003|1.0753745740566807|74.85051770028046|36.60054644400818|3.799999999999997|8.199999999999996
00:01:25.874|00:01:27.126|[72.8, 51.4]|[56.7, 33.8]|48347.0|782.0|pass|foot_right|success|1.0753745740566807|1.3361867022760003|74.85051770028046|36.60054644400818|1.5672690045632827|1.5666555637113058|56.70035273258889|48.300414076900005|16.099999999999994|17.6
00:01:27.126|00:01:30.202|[56.7, 33.8]|[57.4, 33.5]|3077.0|782.0|dribble|foot|success|1.5666555637113058|1.5672690045632827|56.70035273258889|48.300414076900005|1.5620857457107113|1.5602925114270703|57.40217765904008|47.60262597798571|0.6999999999999957|0.29999999999999716
00:01:30.202|00:01:31.139|[57.4, 33.5]|[56.9, 50.1]|3077.0|782.0|pass|foot_left|success|1.5602925114270703|1.5620857457107113|57.40217765904008|47.60262597798571|1.2950518306378331|1.2477988902514194|59.13391581825103|50.72297309898149|0.5|16.6
00:01:31.139|00:01:34.563|[56.9, 50.1]|[63.4, 53.2]|20005.0|782.0|dribble|foot|success|1.2477988902514194|1.2950518306378331|59.13391581825103|50.72297309898149|1.2767368776962782|1.1383885512243588|66.24349024621212|45.817027402484335|6.5|3.1000000000000014
00:01:34.563|00:01:36.285|[63.4, 53.2]|[81.6, 75.9]|20005.0|782.0|pass|foot_right|success|1.1383885512243588|1.2767368776962782|66.24349024621212|45.817027402484335|1.0964226542616784|0.5093247707001765|91.72878501321163|47.99135338787604|18.199999999999996|22.700000000000003
00:01:36.285|00:01:38.109|[81.6, 75.9]|[83.3, 76.0]|3176.0|782.0|dribble|foot|success|0.5093247707001765|1.0964226542616784|91.72878501321163|47.99135338787604|1.1037930256919406|0.4768918676655352|93.28928127067975|47.27462321372853|1.7000000000000028|0.09999999999999432
00:01:38.109|00:01:39.568|[83.3, 76.0]|[99.7, 54.6]|3176.0|782.0|pass|foot_right|fail|0.4768918676655352|1.1037930256919406|93.28928127067975|47.27462321372853|1.367043695963907|0.25182006151938846|101.80594285207519|21.270872102478545|16.400000000000006|21.4
||||||||||||||||||
00:01:42.913|00:01:44.043|[76.4, 52.7]|[57.6, 47.2]|48347.0|782.0|pass|foot_right|success|0.9917220574271656|1.3307513269985727|78.65526047252021|34.17089404741994|1.3455195475808412|1.2991967350348206|59.09314681077663|49.20365840057018|18.800000000000004|5.5
00:01:44.043|00:01:45.710|[57.6, 47.2]|[52.3, 44.0]|3077.0|782.0|dribble|foot|success|1.2991967350348206|1.3455195475808412|59.09314681077663|49.20365840057018|1.3818720191811695|1.3832724755148993|53.247441253078065|53.64037658331642|5.300000000000004|3.200000000000003
00:01:45.710|00:01:48.318|[52.3, 44.0]|[18.5, 35.9]|3077.0|782.0|pass|foot_right|success|1.3832724755148993|1.3818720191811695|53.247441253078065|53.64037658331642|1.4684524532914383|1.5488345404272013|18.59731163367437|86.5208645356714|33.8|8.100000000000001
00:01:48.318|00:01:48.495|[18.5, 35.9]|[18.5, 35.9]|3509.0|782.0|dribble|foot|success|1.5488345404272013|1.4684524532914383|18.59731163367437|86.5208645356714|1.4684524532914383|1.5488345404272013|18.59731163367437|86.5208645356714|0.0|0.0
00:01:48.495|00:01:49.865|[18.5, 35.9]|[34.6, 57.5]|3509.0|782.0|pass|foot_left|success|1.5488345404272013|1.4684524532914383|18.59731163367437|86.5208645356714|0.9741732471351928|1.248619696582538|41.82594888343838|74.21866342100213|16.1|21.6
00:01:49.865|00:01:54.152|[34.6, 57.5]|[42.4, 57.5]|20005.0|782.0|dribble|foot|success|1.248619696582538|0.9741732471351928|41.82594888343838|74.21866342100213|1.0646996253132626|1.211675577770903|48.47690171617819|66.86561149051133|7.799999999999997|0.0
00:01:54.152|00:01:55.676|[42.4, 57.5]|[30.7, 26.2]|20005.0|782.0|pass|foot_right|success|1.211675577770903|1.0646996253132626|48.47690171617819|66.86561149051133|1.3219891984525656|1.4661996374793114|31.675384764829616|74.70829940508618|11.7|31.3
00:01:55.676|00:01:57.174|[30.7, 26.2]|[33.6, 24.9]|3077.0|782.0|dribble|foot|success|1.4661996374793114|1.3219891984525656|31.675384764829616|74.70829940508618|1.306307944245664|1.4440287916935346|34.8104869256378|71.97756594939844|2.900000000000002|1.3000000000000007
00:01:57.174|00:01:58.261|[33.6, 24.9]|[40.5, 6.1]|3077.0|782.0|pass|foot_right|success|1.4440287916935346|1.306307944245664|34.8104869256378|71.97756594939844|0.9675664738702118|1.1625413244910134|49.179873932331304|70.27560031760667|6.899999999999999|18.799999999999997
00:01:58.261|00:02:00.214|[40.5, 6.1]|[43.8, 10.4]|6989.0|782.0|dribble|foot|success|1.1625413244910134|0.9675664738702118|49.179873932331304|70.27560031760667|1.0765827008714242|1.2027468364579308|49.7533918441748|65.59268251870783|3.299999999999997|4.300000000000001
00:02:00.214|00:02:01.537|[43.8, 10.4]|[31.3, 24.2]|6989.0|782.0|pass|foot_left|success|1.2027468364579308|1.0765827008714242|49.7533918441748|65.59268251870783|1.2673658055093644|1.4386003184366698|32.79832312786738|74.34870543593883|12.499999999999996|13.799999999999999
00:02:01.537|00:02:02.738|[31.3, 24.2]|[33.5, 27.5]|3077.0|782.0|dribble|foot|success|1.4386003184366698|1.2673658055093644|32.79832312786738|74.34870543593883|1.3791478301082194|1.4801364395941514|34.12477106150311|71.79484661171719|2.1999999999999993|3.3000000000000007
00:02:02.738|00:02:03.842|[33.5, 27.5]|[38.1, 51.9]|3077.0|782.0|pass|foot_right|success|1.4801364395941514|1.3791478301082194|34.12477106150311|71.79484661171719|1.13158593506955|1.309356803813472|42.09536791619715|69.25330317031816|4.600000000000001|24.4
