StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.199|00:00:00.810|[60.0, 40.0]|[57.3, 42.8]|5207.0|780.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4184092934755836|1.388361235835452|57.97180349100759|48.50494820118872|2.700000000000003|2.799999999999997
00:00:00.810|00:00:01.308|[57.3, 42.8]|[57.5, 42.7]|3193.0|780.0|dribble|foot|success|1.388361235835452|1.4184092934755836|57.97180349100759|48.50494820118872|1.4206309781253907|1.389646291333284|58.15444952881938|48.290164630077626|0.20000000000000284|0.09999999999999432
00:00:01.308|00:00:02.672|[57.5, 42.7]|[41.7, 31.7]|3193.0|780.0|pass|foot_right|success|1.389646291333284|1.4206309781253907|58.15444952881938|48.290164630077626|1.5156962808188346|1.5344773911262597|41.76338108917908|63.34177136771594|15.799999999999997|11.000000000000004
00:00:02.672|00:00:03.336|[41.7, 31.7]|[40.3, 33.3]|9927.0|780.0|dribble|foot|success|1.5344773911262597|1.5156962808188346|41.76338108917908|63.34177136771594|1.553428346290092|1.5599775835299992|40.306078945985305|64.70378659707637|1.4000000000000057|1.5999999999999979
00:00:03.336|00:00:04.423|[40.3, 33.3]|[32.7, 51.0]|9927.0|780.0|pass|foot_right|success|1.5599775835299992|1.553428346290092|40.306078945985305|64.70378659707637|1.0913733275319017|1.3398598497141911|36.85498609415014|74.27173082674187|7.599999999999994|17.700000000000003
00:00:04.423|00:00:05.227|[32.7, 51.0]|[31.3, 53.2]|5206.0|780.0|dribble|foot|success|1.3398598497141911|1.0913733275319017|36.85498609415014|74.27173082674187|1.0205686403533318|1.3159453729403765|36.719613287724044|76.15989758396476|1.4000000000000021|2.200000000000003
00:00:05.227|00:00:06.859|[31.3, 53.2]|[39.2, 70.8]|5206.0|780.0|pass|foot_right|success|1.3159453729403765|1.0205686403533318|36.719613287724044|76.15989758396476|0.8169666198852265|1.0608635089409697|53.766904318548974|75.39151145851898|7.900000000000002|17.599999999999994
00:00:06.859|00:00:07.450|[39.2, 70.8]|[39.8, 68.6]|7005.0|780.0|dribble|foot|success|1.0608635089409697|0.8169666198852265|53.766904318548974|75.39151145851898|0.8551771616618931|1.0829110409293534|52.73708372672876|73.81192315608638|0.5999999999999943|2.200000000000003
00:00:07.450|00:00:09.092|[39.8, 68.6]|[31.3, 57.3]|7005.0|780.0|pass|foot_right|success|1.0829110409293534|0.8551771616618931|52.73708372672876|73.81192315608638|0.9308831062451333|1.2645928011582197|39.02025115244647|77.29540736680285|8.499999999999996|11.299999999999997
00:00:09.092|00:00:11.164|[31.3, 57.3]|[35.4, 55.4]|5206.0|780.0|dribble|foot|success|1.2645928011582197|0.9308831062451333|39.02025115244647|77.29540736680285|1.0270600891011563|1.2724993338166348|41.365686262891856|72.81565765685289|4.099999999999998|1.8999999999999986
00:00:11.164|00:00:12.944|[35.4, 55.4]|[47.1, 70.8]|5206.0|780.0|pass|foot_left|success|1.2724993338166348|1.0270600891011563|41.365686262891856|72.81565765685289|0.907552134352505|1.0046260807056275|59.77164879773687|68.60502897018556|11.700000000000003|15.399999999999999
00:00:12.944|00:00:15.238|[47.1, 70.8]|[54.7, 69.7]|7005.0|780.0|dribble|foot|success|1.0046260807056275|0.907552134352505|59.77164879773687|68.60502897018556|0.9925598670975824|0.9535622858751087|65.3190630673772|61.68127754837768|7.600000000000001|1.0999999999999943
00:00:15.238|00:00:16.175|[54.7, 69.7]|[56.2, 59.0]|7005.0|780.0|pass|foot_right|success|0.9535622858751087|0.9925598670975824|65.3190630673772|61.68127754837768|1.1522418552666187|1.0973611021269853|61.5096740358783|54.831013122137364|1.5|10.700000000000003
00:00:16.175|00:00:17.155|[56.2, 59.0]|[57.6, 69.1]|3193.0|780.0|pass|foot_left|success|1.0973611021269853|1.1522418552666187|61.5096740358783|54.831013122137364|1.0235119458074597|0.9333989061906214|67.45198292118623|58.981098667284925|1.3999999999999986|10.099999999999994
00:00:17.155|00:00:17.998|[57.6, 69.1]|[51.6, 62.1]|7005.0|780.0|pass|foot_right|success|0.9333989061906214|1.0235119458074597|67.45198292118623|58.981098667284925|1.0721287682811926|1.086395582073867|58.75516998528725|60.34210801753615|6.0|6.999999999999993
