StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.547|00:00:01.797|[61.0, 40.1]|[43.3, 36.5]|5563.0|794.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5131236339020206|1.5302998403651324|43.37211085478778|61.75062752717579|17.700000000000003|3.6000000000000014
00:00:01.797|00:00:03.438|[43.3, 36.5]|[43.9, 39.3]|5575.0|794.0|dribble|foot|success|1.5302998403651324|1.5131236339020206|43.37211085478778|61.75062752717579|1.4506488810510976|1.4842698674857528|44.218774293279544|61.32943828211702|0.6000000000000014|2.799999999999997
00:00:03.438|00:00:07.564|[43.9, 39.3]|[120.0, 57.7]|5575.0|794.0|pass|foot_right|fail|1.4842698674857528|1.4506488810510976|44.218774293279544|61.32943828211702|1.3758057647131603|0.5642681888579317|122.31798723000637|28.047994580718246|76.1|18.400000000000006
00:00:15.756|00:00:17.003|[6.0, 36.0]|[7.8, 49.5]|6909.0|779.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.4662249228817771|1.412662733903067|17.35194513592064|98.4280955825114|1.7999999999999998|13.5
00:00:17.890|00:00:19.441|[8.9, 51.1]|[21.1, 71.8]|3090.0|779.0|pass|foot_right|success|1.3946997964056338|0.47988748048847707|19.277447963877375|97.60952822342703|0.5091177971379881|1.1474964587630656|43.29029914426556|92.02200823716032|12.200000000000001|20.699999999999996
00:00:19.441|00:00:22.955|[21.1, 71.8]|[32.8, 69.3]|28263.0|779.0|dribble|foot|success|1.1474964587630656|0.5091177971379881|43.29029914426556|92.02200823716032|0.7487039219417027|1.1160522109564444|48.186408872212084|80.3674685429372|11.699999999999996|2.5
00:00:22.955|00:00:24.662|[32.8, 69.3]|[21.1, 53.9]|28263.0|779.0|pass|foot_right|success|1.1160522109564444|0.7487039219417027|48.186408872212084|80.3674685429372|0.8146581029785821|1.3379127137813422|29.003792855418066|86.22772176046402|11.699999999999996|15.399999999999999
00:00:24.662|00:00:27.142|[21.1, 53.9]|[24.1, 51.7]|3090.0|779.0|dribble|foot|success|1.3379127137813422|0.8146581029785821|29.003792855418066|86.22772176046402|0.937328326148988|1.3554017634557847|29.901504978846802|82.81364621848262|3.0|2.1999999999999957
00:00:27.142|00:00:28.543|[24.1, 51.7]|[34.7, 67.4]|3090.0|779.0|pass|foot_right|success|1.3554017634557847|0.937328326148988|29.901504978846802|82.81364621848262|0.8044854192376834|1.127260948072819|48.162744938385735|77.83090645752496|10.600000000000001|15.700000000000003
00:00:28.543|00:00:29.748|[34.7, 67.4]|[39.9, 68.8]|28263.0|779.0|dribble|foot|success|1.127260948072819|0.8044854192376834|48.162744938385735|77.83090645752496|0.8535654729316583|1.079882749338496|52.94383816838367|73.81768080886854|5.199999999999996|1.3999999999999915
00:00:29.748|00:00:30.868|[39.9, 68.8]|[46.6, 73.7]|28263.0|779.0|pass|foot_right|success|1.079882749338496|0.8535654729316583|52.94383816838367|73.81768080886854|0.8651820937511772|0.973760190505594|61.218052892917136|70.61621626793664|6.700000000000003|4.900000000000006
00:00:30.868|00:00:31.241|[46.6, 73.7]|[43.9, 72.9]|2995.0|779.0|dribble|foot|success|0.973760190505594|0.8651820937511772|61.218052892917136|70.61621626793664|0.8457113967186355|1.003855334602807|58.655093555462|72.43217517098323|2.700000000000003|0.7999999999999972
00:00:32.020|00:00:35.660|[43.9, 72.9]|[58.3, 14.5]|2995.0|779.0|pass|foot_left|success|1.003855334602807|0.8457113967186355|58.655093555462|72.43217517098323|1.2480169661768699|1.1752452133214082|61.47471024738547|50.607706922957895|14.399999999999999|58.400000000000006
00:00:36.109|00:00:37.777|[57.8, 12.3]|[68.1, 19.4]|19597.0|779.0|pass|foot_left|success|1.1398674423215036|1.2116465096230609|61.73920958353775|51.94930220898063|1.3596027127862849|1.1940334979412537|69.64746944433803|39.68337183254468|10.299999999999997|7.099999999999998
00:00:37.791|00:00:38.773|[68.1, 19.4]|[68.1, 18.0]|11456.0|779.0|dribble|foot|success|1.1940334979412537|1.3596027127862849|69.64746944433803|39.68337183254468|1.3400330722090565|1.1616603609657998|69.95434225264361|40.219522622726394|0.0|1.3999999999999986
||||||||||||||||||
00:00:50.693|00:00:52.817|[75.4, 0.1]|[45.0, 4.7]|19597.0|779.0|throw_in|foot|success|0.717784849500505|1.1482733255850697|82.67024857831262|45.00411092333676|0.9936404052927633|1.1165255360675201|53.69813777031751|66.7719252380819|30.400000000000006|4.6000000000000005
00:00:52.817|00:00:54.188|[45.0, 4.7]|[39.0, 5.0]|27768.0|779.0|dribble|foot|success|1.1165255360675201|0.9936404052927633|53.69813777031751|66.7719252380819|0.9314104211087237|1.1567973241826968|48.60041152089147|72.09022125087424|6.0|0.2999999999999998
00:00:54.188|00:00:56.206|[39.0, 5.0]|[27.9, 19.7]|27768.0|779.0|pass|foot_left|success|1.1567973241826968|0.9314104211087237|48.60041152089147|72.09022125087424|1.0971633150183033|1.387406854514546|31.35123602029113|78.41492204931404|11.100000000000001|14.7
00:00:56.206|00:00:57.611|[27.9, 19.7]|[28.2, 25.9]|3090.0|779.0|dribble|foot|success|1.387406854514546|1.0971633150183033|31.35123602029113|78.41492204931404|1.2910921743312656|1.4657160533785671|29.340245397746763|77.22596713541371|0.3000000000000007|6.199999999999999
00:00:57.611|00:00:59.233|[28.2, 25.9]|[45.8, 67.7]|3090.0|779.0|pass|foot_right|success|1.4657160533785671|1.2910921743312656|29.340245397746763|77.22596713541371|0.9364402321386158|1.0532889583501828|56.86237772024663|68.11996770404403|17.599999999999998|41.800000000000004
00:00:59.233|00:01:01.454|[45.8, 67.7]|[45.3, 69.3]|28263.0|779.0|dribble|foot|success|1.0532889583501828|0.9364402321386158|56.86237772024663|68.11996770404403|0.9088368478768989|1.0368060158830883|57.429783213938734|69.35546121251015|0.5|1.5999999999999943
00:01:01.454|00:01:02.593|[45.3, 69.3]|[60.8, 72.3]|28263.0|779.0|pass|foot_right|success|1.0368060158830883|0.9088368478768989|57.429783213938734|69.35546121251015|1.0086566810591817|0.8567917682462693|71.85770661522673|58.48529729769697|15.5|3.0
00:01:02.593|00:01:03.299|[60.8, 72.3]|[57.2, 66.9]|2995.0|779.0|dribble|foot|success|0.8567917682462693|1.0086566810591817|71.85770661522673|58.48529729769697|1.0488306711478266|0.9679764520868581|65.98674109243463|58.028010477699475|3.5999999999999943|5.3999999999999915
||||||||||||||||||
00:01:10.741|00:01:11.634|[55.9, 68.0]|[39.6, 61.2]|28263.0|779.0|freekick_short|foot_right|success|0.9651457646411326|1.0243480660139543|65.42789924795079|59.72277622482063|0.9689377971002007|1.1766568143009144|48.041648597857254|70.83078426785913|16.299999999999997|6.799999999999997
00:01:22.332|00:01:23.298|[61.3, 64.2]|[54.0, 71.5]|7797.0|779.0|pass|foot_right|success|0.9660850955484507|1.1130387020375565|68.33542273228431|53.11995858432121|0.9638086627484886|0.9367736071314746|65.74382100243338|63.30284353802758|7.299999999999997|7.299999999999997
00:01:23.298|00:01:25.238|[54.0, 71.5]|[54.0, 71.5]|28263.0|779.0|dribble|foot|success|0.9367736071314746|0.9638086627484886|65.74382100243338|63.30284353802758|0.9638086627484886|0.9367736071314746|65.74382100243338|63.30284353802758|0.0|0.0
00:01:25.238|00:01:27.006|[54.0, 71.5]|[38.5, 60.9]|28263.0|779.0|pass|foot_right|success|0.9367736071314746|0.9638086627484886|65.74382100243338|63.30284353802758|0.9609425059138471|1.1864069767049163|46.96658386555275|71.73464992595977|15.5|10.600000000000001
00:01:27.006|00:01:27.645|[38.5, 60.9]|[38.2, 58.2]|3090.0|779.0|dribble|foot|success|1.1864069767049163|0.9609425059138471|46.96658386555275|71.73464992595977|1.0061023846157953|1.223227823833882|45.2203494015692|71.0484341840128|0.29999999999999716|2.6999999999999957
00:01:27.645|00:01:28.689|[38.2, 58.2]|[50.7, 49.8]|3090.0|779.0|pass|foot_right|success|1.223227823833882|1.0061023846157953|45.2203494015692|71.0484341840128|1.2686977984061338|1.2876387997611543|53.10489619611359|56.55201145847953|12.5|8.400000000000006
00:01:28.689|00:01:28.797|[50.7, 49.8]|[49.4, 50.3]|26404.0|779.0|dribble|foot|success|1.2876387997611543|1.2686977984061338|53.10489619611359|56.55201145847953|1.2520852767157902|1.2856214797687975|52.01970780386987|57.940055229521484|1.3000000000000043|0.5
