StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.175|00:00:01.879|[60.0, 40.0]|[35.4, 40.6]|3533.0|773.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3864719178951976|1.4762514552547557|36.009998611496776|69.9122306896297|24.6|0.6000000000000014
00:00:01.879|00:00:03.296|[35.4, 40.6]|[37.7, 41.0]|5549.0|773.0|dribble|foot|success|1.4762514552547557|1.3864719178951976|36.009998611496776|69.9122306896297|1.38721063066223|1.46715710693444|38.34436073270749|67.66306230137681|2.3000000000000043|0.3999999999999986
00:00:03.296|00:00:06.181|[37.7, 41.0]|[83.1, 3.8]|5549.0|773.0|pass|foot_right|fail|1.46715710693444|1.38721063066223|38.34436073270749|67.66306230137681|1.2222185785955777|0.6274167051069791|88.41747564819977|37.3048254251377|45.39999999999999|37.2
||||||||||||||||||
00:00:06.181|00:00:07.198|[37.0, 76.3]|[48.3, 76.6]|16346.0|2722.0|pass|foot|success|1.0143148110647813|0.7186626075910487|56.198665464581985|80.08301942359566|0.848022438769598|0.9264491945147978|64.40225151343701|70.92002538070612|11.299999999999997|0.29999999999999716
||||||||||||||||||
00:00:07.198|00:00:08.651|[48.3, 76.6]|[51.6, 73.9]|4935.0|2722.0|pass|foot|fail|0.9264491945147978|0.848022438769598|64.40225151343701|70.92002538070612|0.9125768696810034|0.9290953960750344|65.22706493473396|66.66010801071359|3.3000000000000043|2.6999999999999886
00:00:08.651|00:00:10.043|[68.5, 6.2]|[57.2, 11.6]|3500.0|773.0|pass|head|success|0.9198847172122038|1.1852661285970771|73.92624703040187|45.88125979089938|1.197544961447029|1.1325669710531663|61.429634542295624|52.78825626974242|11.299999999999997|5.3999999999999995
00:00:10.043|00:00:13.102|[58.1, 12.0]|[89.3, 30.9]|8814.0|773.0|pass|foot_right|fail|1.1321866622900254|1.2088229545885176|62.12575955270084|51.80357130546117|1.5360958157408955|1.3758517424292616|89.35379118985382|16.003124694883812|31.199999999999996|18.9
||||||||||||||||||
00:00:13.102|00:00:14.102|[30.8, 49.2]|[37.9, 49.8]|7472.0|2722.0|pass|foot|success|1.3687400031792214|1.1123570040331623|34.3464699787329|75.74087403773474|1.1758178710163976|1.339539532845814|41.06153918206184|68.93511441928561|7.099999999999998|0.5999999999999943
00:00:14.102|00:00:14.116|[37.9, 49.8]|[37.9, 49.8]|8591.0|2722.0|dribble|foot|success|1.339539532845814|1.1758178710163976|41.06153918206184|68.93511441928561|1.1758178710163976|1.339539532845814|41.06153918206184|68.93511441928561|0.0|0.0
00:00:14.116|00:00:16.588|[37.9, 49.8]|[66.4, 47.3]|8591.0|2722.0|pass|foot_right|fail|1.339539532845814|1.1758178710163976|41.06153918206184|68.93511441928561|1.3731111637095559|1.23897639933047|67.71890430300834|40.82707435023969|28.500000000000007|2.5
||||||||||||||||||
00:00:16.588|00:00:18.334|[53.7, 32.8]|[66.4, 38.7]|8814.0|773.0|pass|foot|success|1.547408779015854|1.5484536765947605|53.71340614781379|51.3140331683254|1.5001310539367367|1.4496311140932014|66.56613252998856|38.88508711575685|12.700000000000003|5.900000000000006
00:00:18.334|00:00:19.563|[66.4, 38.7]|[70.1, 39.7]|16026.0|773.0|pass|head|fail|1.4496311140932014|1.5001310539367367|66.56613252998856|38.88508711575685|1.4896624130275022|1.408901938217582|70.33135858207204|35.362409420173854|3.6999999999999886|1.0
00:00:19.563|00:00:20.658|[50.0, 40.4]|[58.1, 38.3]|8591.0|2722.0|pass|head|success|1.4549536714439082|1.4434885849240424|50.40793588315237|55.37111160162851|1.4969206886169957|1.4793675047207082|58.2589048987363|47.0967090145373|8.100000000000001|2.1000000000000014
||||||||||||||||||
00:00:20.658|00:00:22.849|[58.1, 38.3]|[75.8, 51.7]|30016.0|2722.0|pass|foot|fail|1.4793675047207082|1.4969206886169957|58.2589048987363|47.0967090145373|1.3413975808917327|1.0258565157757997|77.83912897765492|34.14571715457153|17.699999999999996|13.400000000000006
00:00:22.849|00:00:25.258|[44.3, 28.4]|[42.6, 28.9]|5544.0|773.0|dribble|foot|success|1.4787997405536486|1.4450524442523065|44.65254751971045|60.95777226900603|1.451645101408131|1.4892468166023947|42.904195599032036|62.608066572926525|1.6999999999999957|0.5
00:00:25.258|00:00:26.064|[42.6, 28.9]|[51.2, 32.6]|5544.0|773.0|pass|foot_right|success|1.4892468166023947|1.451645101408131|42.904195599032036|62.608066572926525|1.5434593885370722|1.5447798933345236|51.21913704856809|53.81821253070376|8.600000000000001|3.700000000000003
00:00:26.064|00:00:27.691|[51.2, 32.6]|[32.7, 28.9]|6983.0|773.0|pass|foot_right|success|1.5447798933345236|1.5434593885370722|51.21913704856809|53.81821253070376|1.416079461717832|1.5003735565590948|33.09531688925187|72.47965231704688|18.5|3.700000000000003
