StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.324|00:00:02.287|[61.0, 40.1]|[34.5, 45.7]|5460.0|785.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.2438374861591825|1.406337780395618|36.429932747673305|71.4642568001655|26.5|5.600000000000001
00:00:02.287|00:00:03.550|[34.5, 45.7]|[36.3, 44.8]|3471.0|785.0|dribble|foot|success|1.406337780395618|1.2438374861591825|36.429932747673305|71.4642568001655|1.2816157044103822|1.4148672463025302|37.87254942567241|69.54372725127695|1.7999999999999972|0.9000000000000057
00:00:03.550|00:00:07.023|[36.3, 44.8]|[95.0, 15.8]|3471.0|785.0|pass|foot_right|success|1.4148672463025302|1.2816157044103822|37.87254942567241|69.54372725127695|1.3815108892094885|0.5024212700246308|96.72765891925638|20.766318884193222|58.7|28.999999999999996
||||||||||||||||||
00:00:07.023|00:00:08.932|[95.0, 15.8]|[102.2, 16.8]|7693.0|785.0|pass|foot|success|0.5024212700246308|1.3815108892094885|96.72765891925638|20.766318884193222|1.404061356294571|0.1613751104206913|103.63725198981301|17.42641672863357|7.200000000000003|1.0
||||||||||||||||||
00:00:08.965|00:00:10.406|[102.2, 16.8]|[110.9, 21.2]|5474.0|785.0|pass|foot|success|0.1613751104206913|1.404061356294571|103.63725198981301|17.42641672863357|1.4558854959005654|0.4319122354723486|111.63623963570254|14.094325099131213|8.700000000000003|4.399999999999999
00:00:10.406|00:00:10.443|[110.9, 21.2]|[110.9, 21.2]|5456.0|785.0|dribble|foot|success|0.4319122354723486|1.4558854959005654|111.63623963570254|14.094325099131213|1.4558854959005654|0.4319122354723486|111.63623963570254|14.094325099131213|0.0|0.0
00:00:10.443|00:00:11.672|[110.9, 21.2]|[110.9, 36.6]|5456.0|785.0|cross|foot_left|fail|0.4319122354723486|1.4558854959005654|111.63623963570254|14.094325099131213|1.5473560761493939|1.1557215931002232|110.93047372115564|6.447480127925954|0.0|15.400000000000002
||||||||||||||||||
00:00:14.973|00:00:17.226|[67.4, 24.8]|[67.7, 15.3]|33018.0|785.0|pass|head|success|1.3308301530162503|1.4351361975559325|68.02499540610056|38.70917203971172|1.3012975358055947|1.1060769068433147|70.23517637195766|41.72505242656982|0.29999999999999716|9.5
00:00:17.226|00:00:17.246|[67.7, 15.3]|[67.7, 15.3]|11127.0|785.0|dribble|foot|success|1.1060769068433147|1.3012975358055947|70.23517637195766|41.72505242656982|1.3012975358055947|1.1060769068433147|70.23517637195766|41.72505242656982|0.0|0.0
00:00:17.246|00:00:18.052|[67.7, 15.3]|[76.9, 11.6]|11127.0|785.0|pass|foot_left|success|1.1060769068433147|1.3012975358055947|70.23517637195766|41.72505242656982|1.2873517980757243|0.897793757439986|80.0960048941269|35.93563690822802|9.200000000000003|3.700000000000001
00:00:18.052|00:00:19.143|[76.9, 11.6]|[67.7, 26.0]|5474.0|785.0|pass|foot_right|success|0.897793757439986|1.2873517980757243|80.0960048941269|35.93563690822802|1.4531733993956362|1.3595199104544593|68.17103490486264|38.14826339428834|9.200000000000003|14.4
00:00:19.143|00:00:19.336|[67.7, 26.0]|[67.4, 27.0]|5469.0|785.0|dribble|foot|success|1.3595199104544593|1.4531733993956362|68.17103490486264|38.14826339428834|1.46730977802302|1.3867333102391615|67.76252651724256|38.246045547219644|0.29999999999999716|1.0
00:00:19.790|00:00:22.196|[67.4, 27.0]|[53.0, 53.9]|5469.0|785.0|pass|foot_left|success|1.3867333102391615|1.46730977802302|67.76252651724256|38.246045547219644|1.2116121771184896|1.2052988292530002|56.61280773817882|55.67773343087881|14.400000000000006|26.9
00:00:22.196|00:00:25.318|[53.0, 53.9]|[66.4, 70.7]|29163.0|785.0|dribble|foot|success|1.2052988292530002|1.2116121771184896|56.61280773817882|55.67773343087881|1.065874236838386|0.8106252142204604|75.86731839204548|53.26208782990017|13.400000000000006|16.800000000000004
00:00:25.318|00:00:26.036|[66.4, 70.7]|[70.1, 77.4]|29163.0|785.0|pass|foot_right|success|0.8106252142204604|1.065874236838386|75.86731839204548|53.26208782990017|1.0164397219158814|0.6772647730959097|82.44737715658394|55.69174085984385|3.6999999999999886|6.700000000000003
00:00:26.036|00:00:26.954|[70.1, 77.4]|[67.7, 74.7]|5460.0|785.0|dribble|foot|success|0.6772647730959097|1.0164397219158814|82.44737715658394|55.69174085984385|1.0295083942632544|0.7418359961692786|78.99227810362225|55.20670249163592|2.3999999999999915|2.700000000000003
00:00:26.954|00:00:28.423|[67.7, 74.7]|[50.8, 51.6]|5460.0|785.0|pass|foot_right|success|0.7418359961692786|1.0295083942632544|78.99227810362225|55.20670249163592|1.2372816092484955|1.2568147614837002|53.76244042079935|56.98596318392803|16.900000000000006|23.1
