StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.190|00:00:02.130|[61.0, 40.1]|[30.3, 25.2]|31152.0|3565.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.2881431907222864|1.4535322424234565|31.552020537518672|75.21655402901678|30.7|14.900000000000002
00:00:02.130|00:00:03.669|[30.3, 25.2]|[33.1, 24.9]|38004.0|3565.0|dribble|foot|success|1.4535322424234565|1.2881431907222864|31.552020537518672|75.21655402901678|1.3025003356768106|1.444901028828249|34.32812258192982|72.47358139349815|2.8000000000000007|0.3000000000000007
00:00:03.669|00:00:07.495|[33.1, 24.9]|[104.7, 36.4]|38004.0|3565.0|pass|foot_left|fail|1.444901028828249|1.3025003356768106|34.32812258192982|72.47358139349815|1.5478777043051253|0.12435499454676034|104.72750355088199|2.418677324489563|71.6|11.5
||||||||||||||||||
||||||||||||||||||
00:00:09.933|00:00:10.173|[21.6, 55.2]|[25.7, 53.5]|8125.0|941.0|pass|foot|success|1.3218717991413584|0.7947436857049383|30.265491900843116|86.05230967266365|0.9217156106837247|1.3296786483434282|32.2605021659614|81.66235362760493|4.099999999999998|1.7000000000000028
00:00:10.173|00:00:10.213|[25.7, 53.5]|[26.9, 53.8]|7891.0|941.0|dribble|foot|success|1.3296786483434282|0.9217156106837247|32.2605021659614|81.66235362760493|0.9362770123936351|1.3225064174918286|33.401347278216186|80.57077633981193|1.1999999999999993|0.29999999999999716
||||||||||||||||||
00:00:11.738|00:00:11.789|[85.2, 21.1]|[91.2, 21.4]|24085.0|3565.0|dribble|foot|success|0.9933567106503823|1.4205292067043547|86.17105082334787|23.63154671196957|1.4335075345008532|0.8308214428190251|92.06628047227714|18.686893802876924|6.0|0.29999999999999716
||||||||||||||||||
||||||||||||||||||
00:00:14.022|00:00:14.597|[28.5, 53.0]|[29.2, 61.1]|4318.0|941.0|pass|foot_left|success|1.3273561239927194|0.982793723247329|34.2527371169079|78.82417141968573|0.8226810568241263|1.2274381338588565|39.83779612378175|80.49875775439021|0.6999999999999993|8.100000000000001
00:00:14.597|00:00:16.752|[29.2, 61.1]|[49.3, 75.9]|8125.0|941.0|dribble|foot|success|1.2274381338588565|0.8226810568241263|39.83779612378175|80.49875775439021|0.8663611449644343|0.9258604987564757|64.70007727970655|69.70007173597456|20.099999999999998|14.800000000000004
00:00:17.626|00:00:17.752|[49.3, 75.9]|[50.5, 73.4]|8125.0|941.0|pass|foot_right|fail|0.9258604987564757|0.8663611449644343|64.70007727970655|69.70007173597456|0.9082469287669763|0.9448424947335932|64.05161980777692|67.25035315892401|1.2000000000000028|2.5
00:00:38.632|00:00:41.019|[60.0, 80.0]|[92.7, 64.6]|8125.0|941.0|throw_in|foot|fail|0.7744095947147147|0.9167136023805363|75.6042326857432|64.35060217278468|1.2519612160330296|0.3821955646949351|97.61992624459415|32.9795391113945|32.7|15.400000000000006
||||||||||||||||||
00:00:41.019|00:00:43.746|[27.4, 15.5]|[27.0, 25.9]|38004.0|3565.0|pass|foot|success|1.3367628027485083|0.9769213075307237|33.06070174693816|79.77474537721822|1.2793395323170296|1.4673210691651186|28.188827574058486|78.41944911818752|0.3999999999999986|10.399999999999999
00:00:43.746|00:00:43.786|[27.0, 25.9]|[27.0, 25.9]|30111.0|3565.0|dribble|foot|success|1.4673210691651186|1.2793395323170296|28.188827574058486|78.41944911818752|1.2793395323170296|1.4673210691651186|28.188827574058486|78.41944911818752|0.0|0.0
