StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.502|00:00:01.535|[61.0, 40.1]|[45.4, 41.8]|5487.0|771.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4006512598365273|1.4406634353404915|46.06517122512408|60.108235708594876|15.600000000000001|1.6999999999999957
00:00:01.535|00:00:02.788|[45.4, 41.8]|[46.1, 42.3]|10481.0|771.0|dribble|foot|success|1.4406634353404915|1.4006512598365273|46.06517122512408|60.108235708594876|1.3926613664600973|1.4308013145950655|46.8412211625615|59.48193002921139|0.7000000000000028|0.5
00:00:02.788|00:00:05.122|[46.1, 42.3]|[87.7, 12.2]|10481.0|771.0|pass|foot_right|fail|1.4308013145950655|1.3926613664600973|46.8412211625615|59.48193002921139|1.32715958449432|0.6708127918331054|90.36885525445146|27.830379084734005|41.6|30.099999999999998
||||||||||||||||||
00:00:06.517|00:00:08.356|[33.8, 48.9]|[20.2, 43.7]|30714.0|768.0|pass|foot_right|success|1.3645037248138594|1.15559562736357|36.93846233940985|72.74235355004676|1.1231154246999462|1.4569045458055705|22.4082574065901|85.35297300035893|13.599999999999998|5.199999999999996
00:00:08.356|00:00:10.616|[20.2, 43.7]|[20.6, 34.8]|3336.0|768.0|dribble|foot|success|1.4569045458055705|1.1231154246999462|22.4082574065901|85.35297300035893|1.531980880713433|1.5613179376650343|20.615528128088304|84.40379138403678|0.40000000000000213|8.900000000000006
00:00:10.616|00:00:36.261|[20.6, 34.8]|[14.8, 0.1]|3336.0|768.0|non_action|foot_right|success|1.5613179376650343|1.531980880713433|20.615528128088304|84.40379138403678|0.41163644794389564|1.2112968822090353|36.989863476363354|96.36000207555|5.800000000000001|34.699999999999996
00:00:36.261|00:00:40.375|[99.0, 80.0]|[117.2, 55.1]|5477.0|771.0|non_action|foot|success|0.1297025371559121|1.1358293757493167|109.16501271011697|46.389654018972806|1.3926703301660517|0.5242351288383564|119.08421389924023|24.373140954747708|18.200000000000003|24.9
00:00:40.375|00:00:42.971|[2.9, 25.0]|[6.0, 35.6]|3468.0|768.0|dribble|foot|success|1.482874706754254|0.3117174462492664|9.455686120002081|102.49590235711864|1.3101939350475553|1.554636117539193|6.20966987850401|99.0129284487637|3.1|10.600000000000001
00:00:42.971|00:00:44.723|[6.0, 35.6]|[9.1, 50.7]|3468.0|768.0|pass|other|success|1.554636117539193|1.3101939350475553|6.20966987850401|99.0129284487637|0.4989270825943973|1.3983854902733077|19.018412131405714|97.34320726172936|3.0999999999999996|15.100000000000001
00:00:44.723|00:00:49.140|[9.1, 50.7]|[26.4, 43.7]|3244.0|768.0|dribble|foot|success|1.3983854902733077|0.4989270825943973|19.018412131405714|97.34320726172936|1.2186839018679512|1.448007501680196|28.12561110447202|79.19627516493436|17.299999999999997|7.0
