StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.508|00:00:01.855|[60.0, 40.0]|[37.1, 41.6]|3517.0|907.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3687400031792214|1.459330959684117|37.87043701886737|68.32400749370605|22.9|1.6000000000000014
00:00:01.855|00:00:03.068|[37.1, 41.6]|[36.6, 42.1]|4767.0|907.0|dribble|foot|success|1.459330959684117|1.3687400031792214|37.87043701886737|68.32400749370605|1.3529954362584777|1.4529242235976803|37.48559723413781|68.87793550913094|0.5|0.5
00:00:03.068|00:00:06.358|[36.6, 42.1]|[87.1, 0.1]|4767.0|907.0|pass|foot_right|fail|1.4529242235976803|1.3529954362584777|37.48559723413781|68.87793550913094|1.1996280450249397|0.48581433937007645|93.46453872993756|38.33562312001723|50.49999999999999|42.0
00:00:15.063|00:00:15.937|[36.0, 80.0]|[44.3, 77.6]|5235.0|797.0|throw_in|foot|success|0.982793723247329|0.6640461628266846|58.412327466040935|82.92767933567175|0.7933615900508327|0.9479025788151924|62.15665692425872|74.735868229385|8.299999999999997|2.4000000000000057
00:00:15.937|00:00:16.007|[44.3, 77.6]|[44.3, 77.6]|23874.0|797.0|dribble|foot|success|0.9479025788151924|0.7933615900508327|62.15665692425872|74.735868229385|0.7933615900508327|0.9479025788151924|62.15665692425872|74.735868229385|0.0|0.0
00:00:16.007|00:00:16.897|[44.3, 77.6]|[36.6, 78.0]|23874.0|797.0|pass|foot_left|success|0.9479025788151924|0.7933615900508327|62.15665692425872|74.735868229385|0.6938434218494294|0.9991633386956399|57.23250824487776|81.32994528462442|7.699999999999996|0.4000000000000057
00:00:16.897|00:00:19.126|[36.6, 78.0]|[69.6, 54.7]|5235.0|797.0|pass|foot_right|fail|0.9991633386956399|0.6938434218494294|57.23250824487776|81.32994528462442|1.2817138848001701|1.0416686928706258|72.61301536226132|41.00792606314053|32.99999999999999|23.299999999999997
00:00:19.126|00:00:20.058|[50.5, 25.4]|[63.8, 29.2]|11250.0|907.0|pass|head|success|1.4142886738774285|1.4021174971639492|51.22704363907798|55.17435998722595|1.4957026885646985|1.4548143423145719|63.98030947096145|41.47866921683964|13.299999999999997|3.8000000000000007
00:00:20.058|00:00:21.336|[63.8, 29.2]|[69.2, 26.7]|3517.0|907.0|dribble|foot|success|1.4548143423145719|1.4957026885646985|63.98030947096145|41.47866921683964|1.4656937223546376|1.3696434040580099|69.58397804092549|36.53669388436781|5.400000000000006|2.5
||||||||||||||||||
00:00:23.072|00:00:26.004|[65.1, 27.5]|[91.8, 30.7]|4934.0|907.0|pass|foot_right|fail|1.4093076574376049|1.4712797655573147|65.42369601298905|40.42598174441779|1.5348640867156698|1.3258176636680326|91.85929457599813|13.606248564538284|26.700000000000003|3.1999999999999993
00:00:26.004|00:00:28.230|[28.3, 49.4]|[47.3, 46.2]|5228.0|797.0|non_action|head|success|1.3726486988992916|1.0724404395688156|32.21878334139885|78.23074843052443|1.3183699364308084|1.3624268144058116|48.84802964296512|58.975672950802355|18.999999999999996|3.1999999999999957
||||||||||||||||||
00:00:37.095|00:00:39.044|[50.5, 45.7]|[87.5, 15.4]|5722.0|797.0|freekick_crossed|foot_right|success|1.359327100844584|1.3431299254595326|51.837631118715294|55.74172584339311|1.3613425923527565|0.7549366745302293|89.45507252246794|25.538402455909416|37.0|30.300000000000004
00:00:39.044|00:00:44.335|[87.5, 15.4]|[68.7, 10.4]|5226.0|797.0|dribble|foot|success|0.7549366745302293|1.3613425923527565|89.45507252246794|25.538402455909416|1.2399036675004893|0.9943242820367032|72.64055341198882|43.29722854871891|18.799999999999997|5.0
00:00:44.335|00:00:45.543|[68.7, 10.4]|[55.2, 6.8]|5226.0|797.0|pass|foot_right|success|0.9943242820367032|1.2399036675004893|72.64055341198882|43.29722854871891|1.1129626057759323|1.0708870172697604|61.537630763623|56.743986465527776|13.5|3.6000000000000005
00:00:45.543|00:00:46.787|[55.2, 6.8]|[47.1, 6.8]|5720.0|797.0|dribble|foot|success|1.0708870172697604|1.1129626057759323|61.537630763623|56.743986465527776|1.0470892407543677|1.131619356660628|54.389796837274545|63.97069641640616|8.100000000000001|0.0
00:00:46.787|00:00:47.714|[47.1, 6.8]|[36.8, 17.1]|5720.0|797.0|pass|foot_right|success|1.131619356660628|1.0470892407543677|54.389796837274545|63.97069641640616|1.1402857548811824|1.3278887687495116|40.49506142729012|70.26272126810916|10.300000000000004|10.3
00:00:47.714|00:00:48.781|[36.8, 17.1]|[36.4, 19.8]|5220.0|797.0|dribble|foot|success|1.3278887687495116|1.1402857548811824|40.49506142729012|70.26272126810916|1.1988448740539535|1.36668194307655|39.07172890978847|70.05426468103137|0.3999999999999986|2.6999999999999993
