StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.578|00:00:01.554|[61.0, 40.1]|[48.0, 43.2]|5487.0|771.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.381426276819052|1.410772889241096|48.873714816862446|57.73768266912|13.0|3.1000000000000014
00:00:01.554|00:00:02.724|[48.0, 43.2]|[49.7, 43.6]|10481.0|771.0|dribble|foot|success|1.410772889241096|1.381426276819052|48.873714816862446|57.73768266912|1.379987266041538|1.3989107858639398|50.61867244406949|56.12708793443679|1.7000000000000028|0.3999999999999986
00:00:02.724|00:00:06.903|[49.7, 43.6]|[96.0, 1.8]|10481.0|771.0|pass|foot_right|fail|1.3989107858639398|1.379987266041538|50.61867244406949|56.12708793443679|1.2471719457344363|0.27254787362624416|101.25630844544946|33.434114314573975|46.3|41.800000000000004
00:00:16.423|00:00:17.350|[22.7, 80.0]|[36.0, 75.2]|29201.0|779.0|throw_in|foot|success|1.0611223670893604|0.45841661922452703|51.29610121636926|94.28303134710933|0.7181422418208475|1.03251083950339|54.712338644952844|80.36441998795239|13.3|4.799999999999997
00:00:17.546|00:00:19.005|[36.0, 75.2]|[35.4, 75.4]|7797.0|779.0|dribble|foot|success|1.03251083950339|0.7181422418208475|54.712338644952844|80.36441998795239|0.7074315295659059|1.034188752152278|54.47127683467683|80.98222027087179|0.6000000000000014|0.20000000000000284
||||||||||||||||||
00:00:31.843|00:00:33.503|[41.1, 73.9]|[23.2, 62.8]|7797.0|779.0|freekick_short|foot_right|success|1.012619130463831|0.8002118945093497|57.28193432488118|75.33405604373098|0.6781193077490456|1.232271270076775|36.9821578602439|86.72185422371918|17.900000000000002|11.100000000000009
00:00:33.503|00:00:34.727|[23.2, 62.8]|[24.7, 59.4]|20572.0|779.0|dribble|foot|success|1.232271270076775|0.6781193077490456|36.9821578602439|86.72185422371918|0.7714270166032897|1.2644407257914543|35.42950747611375|84.2214343264231|1.5|3.3999999999999986
00:00:34.727|00:00:36.542|[24.7, 59.4]|[21.5, 32.2]|20572.0|779.0|pass|foot_right|success|1.2644407257914543|0.7714270166032897|35.42950747611375|84.2214343264231|1.4872701834551028|1.5492427787935998|21.57521726425947|83.51939894419739|3.1999999999999993|27.199999999999996
00:00:36.542|00:00:39.227|[21.5, 32.2]|[24.0, 27.1]|3090.0|779.0|dribble|foot|success|1.5492427787935998|1.4872701834551028|21.57521726425947|83.51939894419739|1.2908465042711055|1.4858162983273402|24.97218452598811|81.29335766223461|2.5|5.100000000000001
