StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.664|00:00:01.773|[60.0, 40.0]|[48.3, 27.1]|32478.0|783.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4288992721907328|1.449698649718141|48.79036790187178|57.118298293979315|11.700000000000003|12.899999999999999
00:00:01.773|00:00:03.157|[48.3, 27.1]|[47.0, 26.7]|5255.0|783.0|dribble|foot|success|1.449698649718141|1.4288992721907328|48.79036790187178|57.118298293979315|1.416708380466266|1.445592616135346|47.5635364538845|58.45759146595077|1.2999999999999972|0.40000000000000213
00:00:03.157|00:00:04.752|[47.0, 26.7]|[38.8, 53.6]|5255.0|783.0|pass|foot_right|success|1.445592616135346|1.416708380466266|47.5635364538845|58.45759146595077|1.103033514686979|1.2829466198915582|43.4695295580709|69.04056778445555|8.200000000000003|26.900000000000002
00:00:04.752|00:00:07.868|[38.8, 53.6]|[50.3, 61.7]|5259.0|783.0|dribble|foot|success|1.2829466198915582|1.103033514686979|43.4695295580709|69.04056778445555|1.0674190501514278|1.1020429999430816|57.42281776436959|61.31378311603354|11.5|8.100000000000001
00:00:07.868|00:00:09.689|[50.3, 61.7]|[65.6, 35.3]|5259.0|783.0|pass|foot_right|fail|1.1020429999430816|1.0674190501514278|57.42281776436959|61.31378311603354|1.5509818471762131|1.5378133685949762|65.61287983315471|39.42144086661471|15.299999999999997|26.400000000000006
00:00:09.689|00:00:12.450|[54.5, 44.8]|[45.5, 25.7]|5204.0|780.0|dribble|foot|success|1.3601087279291124|1.3751656786317357|55.559787616584714|51.641940319860176|1.3903626684908315|1.4321949288088238|46.25083783024908|60.07611838326441|9.0|19.099999999999998
00:00:12.450|00:00:14.174|[45.5, 25.7]|[65.1, 10.2]|5204.0|780.0|pass|foot_right|success|1.4321949288088238|1.3903626684908315|46.25083783024908|60.07611838326441|1.220299699384575|1.032960800101468|69.31413997158155|46.459121816926334|19.599999999999994|15.5
00:00:14.174|00:00:14.278|[65.1, 10.2]|[64.5, 10.2]|12041.0|780.0|dribble|foot|success|1.032960800101468|1.220299699384575|69.31413997158155|46.459121816926334|1.2173031015705271|1.039503991835225|68.75092726647402|46.975419104037805|0.5999999999999943|0.0
00:00:14.278|00:00:14.316|[64.5, 10.2]|[65.9, 13.7]|12041.0|780.0|pass|foot_right|success|1.039503991835225|1.2173031015705271|68.75092726647402|46.975419104037805|1.27197753169473|1.0919214684169731|68.95578293370325|44.055646630142654|1.4000000000000057|3.5
00:00:15.457|00:00:15.869|[65.3, 13.5]|[61.9, 11.1]|5207.0|780.0|pass|foot_right|success|1.0941364392411903|1.2666040417500648|68.44223842043742|44.680420767938166|1.2164590376573652|1.0824058306438384|66.0001515149776|48.80594226116324|3.3999999999999986|2.4000000000000004
00:00:15.869|00:00:16.513|[61.9, 11.1]|[63.2, 13.5]|12041.0|780.0|dribble|foot|success|1.0824058306438384|1.2164590376573652|66.0001515149776|48.80594226116324|1.257136980877552|1.1148334848619679|66.44162851706751|46.556309991235345|1.3000000000000043|2.4000000000000004
||||||||||||||||||
00:00:30.326|00:00:31.047|[65.3, 21.4]|[75.3, 23.9]|5214.0|780.0|freekick_short|foot_right|success|1.2634714990535172|1.3801833229192857|66.50451112518608|41.651530584121396|1.437461981750409|1.2429974590558825|75.97433777269795|31.370368184004473|10.0|2.5
00:00:31.047|00:00:31.791|[75.3, 23.9]|[66.9, 24.5]|5207.0|780.0|pass|foot_right|success|1.2429974590558825|1.437461981750409|75.97433777269795|31.370368184004473|1.4297364423593237|1.3264353288149318|67.571147688936|39.26652518367266|8.399999999999991|0.6000000000000014
00:00:31.791|00:00:33.699|[66.6, 24.4]|[56.9, 8.3]|5214.0|780.0|pass|foot_right|success|1.3258176636680326|1.4276382388112476|67.28833479883419|39.581814005929544|1.1465548312610852|1.0800839580786732|62.434765956156184|54.535309662639676|9.699999999999996|16.099999999999998
00:00:33.699|00:00:34.090|[56.9, 8.3]|[56.7, 8.3]|41092.0|780.0|dribble|foot|success|1.0800839580786732|1.1465548312610852|62.434765956156184|54.535309662639676|1.1452323801960251|1.0818066381275604|62.25255014856821|54.711790319820466|0.19999999999999574|0.0
00:00:34.090|00:00:35.088|[56.7, 8.3]|[41.7, 23.0]|41092.0|780.0|pass|foot_right|success|1.0818066381275604|1.1452323801960251|62.25255014856821|54.711790319820466|1.3128825021318904|1.398738854493982|43.12644200487678|64.24865757352444|15.0|14.7
00:00:35.088|00:00:36.889|[41.7, 23.0]|[37.7, 23.6]|5206.0|780.0|dribble|foot|success|1.398738854493982|1.3128825021318904|43.12644200487678|64.24865757352444|1.3016288340091962|1.4174771313568095|39.10818328687744|68.09882524684255|4.0|0.6000000000000014
00:00:36.889|00:00:39.550|[37.7, 23.6]|[13.0, 48.4]|5206.0|780.0|pass|foot_right|success|1.4174771313568095|1.3016288340091962|39.10818328687744|68.09882524684255|0.7343476676364384|1.4155343328877867|19.4|93.12013745694323|24.700000000000003|24.799999999999997
00:00:39.550|00:00:42.742|[13.0, 48.4]|[13.0, 48.4]|32975.0|780.0|dribble|foot|success|1.4155343328877867|0.7343476676364384|19.4|93.12013745694323|0.7343476676364384|1.4155343328877867|19.4|93.12013745694323|0.0|0.0
