StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:43.397|00:00:44.563|[20.4, 62.0]|[7.2, 53.3]|12524.0|1839.0|pass|foot_right|success|1.2511749388046767|0.629645182646156|34.6433254754794|89.11318645408208|0.35706612646686214|1.375958306125741|20.599271831790556|99.68615751447139|13.2|8.700000000000003
00:00:44.563|00:00:44.603|[7.2, 53.3]|[7.4, 53.7]|12352.0|1839.0|dribble|foot|success|1.375958306125741|0.35706612646686214|20.599271831790556|99.68615751447139|0.35932684373936546|1.3716280683882662|21.044001520623404|99.56831825435236|0.20000000000000018|0.4000000000000057
00:00:44.603|00:01:01.636|[7.4, 53.7]|[19.2, 80.0]|12352.0|1839.0|pass|foot_right|fail|1.3716280683882662|0.35932684373936546|21.044001520623404|99.56831825435236|0.3954084035719756|1.078663777385831|49.8461633428291|97.35317149430726|11.799999999999999|26.299999999999997
00:01:01.636|00:01:02.285|[97.9, 0.1]|[93.4, 2.5]|3382.0|768.0|throw_in|foot|success|0.2064553346178142|1.2374467809896992|103.60318527921814|34.63553088953596|1.2455167527205615|0.35284326409691397|98.5688084537903|33.56799070543246|4.5|2.4
00:01:02.285|00:01:02.932|[93.6, 2.5]|[97.3, 0.2]|3943.0|768.0|pass|foot_right|success|0.347240782896111|1.246163935995743|98.75834141985172|33.49940297975473|1.2364581658513305|0.22398804464545782|103.0035436283626|34.66597755725345|3.700000000000003|2.3
00:01:02.932|00:01:03.592|[97.3, 0.2]|[97.5, 0.9]|3382.0|768.0|dribble|foot|success|0.22398804464545782|1.2364581658513305|103.0035436283626|34.66597755725345|1.2435175731864279|0.22282360397603534|102.96533397216754|33.93906303951245|0.20000000000000284|0.7
00:01:03.652|00:01:03.875|[97.5, 0.9]|[98.3, 2.0]|3382.0|768.0|pass|foot_left|fail|0.22282360397603534|1.2435175731864279|102.96533397216754|33.93906303951245|1.2560814470673405|0.20639351736734787|103.37741532849425|32.69388321995416|0.7999999999999972|1.1
00:01:05.317|00:01:06.102|[22.6, 71.4]|[38.1, 69.2]|12751.0|1839.0|pass|foot_right|success|1.1447175806405607|0.543559207379148|43.69805487661894|90.49044148417003|0.8249409782589221|1.0864416187541077|51.87147578390267|75.59530408696033|15.5|2.200000000000003
00:01:06.102|00:01:06.112|[38.1, 69.2]|[40.1, 69.2]|22008.0|1839.0|dribble|foot|success|1.0864416187541077|0.8249409782589221|51.87147578390267|75.59530408696033|0.8503795866149573|1.0738277219158434|53.35775482532975|73.83122645601928|2.0|0.0
00:01:06.112|00:01:07.110|[40.1, 69.2]|[37.0, 79.0]|22008.0|1839.0|pass|foot_left|success|1.0738277219158434|0.8503795866149573|53.35775482532975|73.83122645601928|0.6881449651458825|0.9861950706745702|58.25804665451803|81.54140052758476|3.1000000000000014|9.799999999999997
