StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.423|00:00:02.023|[61.0, 40.1]|[38.0, 48.1]|5460.0|785.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.2154908462355005|1.3633753222641707|40.531592616130936|68.46758357062122|23.0|8.0
00:00:02.023|00:00:03.885|[38.0, 48.1]|[36.9, 46.4]|3471.0|785.0|dribble|foot|success|1.3633753222641707|1.2154908462355005|40.531592616130936|68.46758357062122|1.2466087341684882|1.3906843956862953|38.92775359560323|69.21972262296346|1.1000000000000014|1.7000000000000028
00:00:03.885|00:00:06.423|[36.9, 46.4]|[96.8, 32.5]|3471.0|785.0|pass|foot_left|fail|1.3906843956862953|1.2466087341684882|38.92775359560323|69.21972262296346|1.5553016991468012|1.3898698660407751|96.81162120324191|8.336066218546975|59.9|13.899999999999999
00:00:06.423|00:00:08.029|[23.3, 47.6]|[46.8, 40.3]|3090.0|779.0|pass|head|success|1.40584614084253|1.042455069410087|26.97869529832753|82.82421143602878|1.436985349320306|1.462968752850856|47.22213464044166|58.53998633412892|23.499999999999996|7.300000000000004
00:00:08.029|00:00:08.269|[46.8, 40.3]|[47.0, 40.1]|27886.0|779.0|dribble|foot|success|1.462968752850856|1.436985349320306|47.22213464044166|58.53998633412892|1.4417305584058264|1.4660091385580494|47.394197957133954|58.31989368988939|0.20000000000000284|0.19999999999999574
||||||||||||||||||
00:00:10.043|00:00:11.522|[62.2, 41.0]|[45.9, 42.8]|5469.0|785.0|pass|foot_right|success|1.4086802405386072|1.4587276739541648|62.59265132585454|43.36865227327222|1.381373741094808|1.4229821814847055|46.735960458730275|59.75156901705594|16.300000000000004|1.7999999999999972
00:00:11.522|00:00:11.642|[45.9, 42.8]|[45.5, 42.8]|3471.0|785.0|dribble|foot|success|1.4229821814847055|1.381373741094808|46.735960458730275|59.75156901705594|1.379748544570092|1.4239616212768023|46.34317641249896|60.1472360129707|0.3999999999999986|0.0
00:00:11.642|00:00:13.021|[45.5, 42.8]|[49.5, 65.5]|3471.0|785.0|pass|foot_right|success|1.4239616212768023|1.379748544570092|46.34317641249896|60.1472360129707|1.0040671092713902|1.0545656561831487|58.67282164682384|63.81614215854794|4.0|22.700000000000003
00:00:13.021|00:00:14.742|[49.5, 65.5]|[49.0, 65.8]|29163.0|785.0|dribble|foot|success|1.0545656561831487|1.0040671092713902|58.67282164682384|63.81614215854794|0.9951387750915536|1.0543466620994901|58.414381790788475|64.39906831624197|0.5|0.29999999999999716
00:00:14.742|00:00:15.846|[49.0, 65.8]|[40.4, 51.0]|29163.0|785.0|pass|foot_right|success|1.0543466620994901|0.9951387750915536|58.414381790788475|64.39906831624197|1.1724952179995853|1.313472611823808|43.83103923020762|66.79940119492089|8.600000000000001|14.799999999999997
00:00:15.846|00:00:17.011|[40.4, 51.0]|[41.0, 50.1]|3471.0|785.0|dribble|foot|success|1.313472611823808|1.1724952179995853|43.83103923020762|66.79940119492089|1.1966136427912983|1.3243476169504225|44.04781492877939|65.99401488013895|0.6000000000000014|0.8999999999999986
00:00:17.011|00:00:19.217|[41.0, 50.1]|[50.8, 10.4]|3471.0|785.0|pass|foot_right|success|1.3243476169504225|1.1966136427912983|44.04781492877939|65.99401488013895|1.13589479080777|1.1601293936981936|56.014283892592964|59.11514188429222|9.799999999999997|39.7
00:00:19.217|00:00:20.630|[50.8, 10.4]|[51.4, 9.8]|12625.0|785.0|dribble|foot|success|1.1601293936981936|1.13589479080777|56.014283892592964|59.11514188429222|1.130766372799041|1.1467018988947961|56.81197056959035|58.80986311835796|0.6000000000000014|0.5999999999999996
00:00:20.966|00:00:22.028|[51.4, 9.8]|[38.5, 15.3]|12625.0|785.0|pass|foot_left|success|1.1467018988947961|1.130766372799041|56.81197056959035|58.80986311835796|1.118642464509121|1.296672423992068|42.80116820835618|69.07922987410905|12.899999999999999|5.5
00:00:22.028|00:00:23.015|[38.5, 15.3]|[36.2, 15.8]|33018.0|785.0|dribble|foot|success|1.296672423992068|1.118642464509121|42.80116820835618|69.07922987410905|1.1049412158611005|1.3121852430599623|40.51765047482394|71.16656518337807|2.299999999999997|0.5
00:00:23.015|00:00:24.746|[36.2, 15.8]|[10.5, 34.8]|33018.0|785.0|pass|foot_right|success|1.3121852430599623|1.1049412158611005|40.51765047482394|71.16656518337807|1.49475276751578|1.5623309205541775|10.530432089900206|94.50338618271834|25.700000000000003|18.999999999999996
