StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.559|00:00:01.521|[61.0, 40.1]|[44.5, 43.7]|3202.0|781.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3561759417969828|1.4118187542992797|45.544922878406545|61.27266927431838|16.5|3.6000000000000014
00:00:01.521|00:00:02.379|[44.5, 43.7]|[44.5, 41.3]|3247.0|781.0|dribble|foot|success|1.4118187542992797|1.3561759417969828|45.544922878406545|61.27266927431838|1.4081995942597232|1.4507156803265973|45.09478905594304|60.938821780536585|0.0|2.4000000000000057
00:00:02.379|00:00:03.084|[44.5, 41.3]|[44.7, 37.1]|3247.0|781.0|pass|foot_right|success|1.4507156803265973|1.4081995942597232|45.09478905594304|60.938821780536585|1.5015559603533992|1.5194319275333068|44.80736546595883|60.37963232746619|0.20000000000000284|4.199999999999996
00:00:03.084|00:00:04.054|[44.7, 37.1]|[45.8, 33.5]|25104.0|781.0|dribble|foot|success|1.5194319275333068|1.5015559603533992|44.80736546595883|60.37963232746619|1.5598797298990983|1.5623505816680665|45.802729176327475|59.20211144883264|1.0999999999999943|3.6000000000000014
00:00:04.054|00:00:05.370|[45.8, 33.5]|[38.1, 16.4]|25104.0|781.0|pass|foot_right|success|1.5623505816680665|1.5598797298990983|45.802729176327475|59.20211144883264|1.138055717154439|1.3135461899268317|41.968678797407954|69.17636879744413|7.699999999999996|17.1
00:00:05.370|00:00:06.229|[38.1, 16.4]|[38.1, 16.4]|11183.0|781.0|dribble|foot|success|1.3135461899268317|1.138055717154439|41.968678797407954|69.17636879744413|1.138055717154439|1.3135461899268317|41.968678797407954|69.17636879744413|0.0|0.0
00:00:06.229|00:00:07.390|[38.1, 16.4]|[29.9, 31.4]|11183.0|781.0|pass|foot_left|success|1.3135461899268317|1.138055717154439|41.968678797407954|69.17636879744413|1.4840579881189115|1.5361896426731199|30.012830589599506|75.14499317985198|8.200000000000003|15.0
00:00:07.390|00:00:08.819|[29.9, 31.4]|[29.5, 40.6]|11493.0|781.0|dribble|foot|success|1.5361896426731199|1.4840579881189115|30.012830589599506|75.14499317985198|1.3506921468866988|1.483600766912846|30.229290431632695|75.7879277985617|0.3999999999999986|9.200000000000003
00:00:08.819|00:00:09.846|[29.5, 40.6]|[27.2, 58.0]|11493.0|781.0|pass|foot_right|success|1.483600766912846|1.3506921468866988|30.229290431632695|75.7879277985617|0.8478169733934057|1.2715749824754394|36.27450895601483|81.41768849580538|2.3000000000000007|17.4
00:00:09.846|00:00:12.227|[27.2, 58.0]|[27.2, 58.0]|13620.0|781.0|dribble|foot|success|1.2715749824754394|0.8478169733934057|36.27450895601483|81.41768849580538|0.8478169733934057|1.2715749824754394|36.27450895601483|81.41768849580538|0.0|0.0
00:00:12.227|00:00:13.128|[27.2, 58.0]|[25.6, 48.6]|13620.0|781.0|pass|foot_right|success|1.2715749824754394|0.8478169733934057|36.27450895601483|81.41768849580538|1.0524919631913185|1.3889485907806007|29.47066337902831|80.7311587926248|1.5999999999999979|9.399999999999999
