StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.618|00:00:01.951|[60.0, 40.0]|[48.2, 33.1]|33477.0|792.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5521262971980427|1.5549525822268135|48.208401757370055|56.807129834203025|11.799999999999997|6.899999999999999
00:00:01.951|00:00:02.654|[48.2, 33.1]|[48.8, 32.0]|3281.0|792.0|dribble|foot|success|1.5549525822268135|1.5521262971980427|48.208401757370055|56.807129834203025|1.529835643260581|1.535224149885391|48.840966411405084|56.235575928410306|0.5999999999999943|1.1000000000000014
00:00:02.654|00:00:03.592|[48.8, 32.0]|[39.0, 20.9]|3281.0|792.0|pass|foot_right|success|1.535224149885391|1.529835643260581|48.840966411405084|56.235575928410306|1.2467398579610856|1.3748580669917836|41.141341737964744|67.2875174159368|9.799999999999997|11.100000000000001
00:00:03.592|00:00:04.913|[39.0, 20.9]|[39.0, 20.9]|5479.0|792.0|dribble|foot|success|1.3748580669917836|1.2467398579610856|41.141341737964744|67.2875174159368|1.2467398579610856|1.3748580669917836|41.141341737964744|67.2875174159368|0.0|0.0
00:00:04.913|00:00:06.331|[39.0, 20.9]|[26.2, 27.1]|5479.0|792.0|pass|foot_left|success|1.3748580669917836|1.2467398579610856|41.141341737964744|67.2875174159368|1.3132847478395444|1.4834556445273188|27.09335711941213|79.10151705245607|12.8|6.200000000000003
00:00:06.595|00:00:06.633|[26.2, 27.1]|[26.8, 26.7]|33495.0|792.0|dribble|foot|success|1.4834556445273188|1.3132847478395444|27.09335711941213|79.10151705245607|1.304860033869663|1.477715695043148|27.776428856136274|78.5399898141068|0.6000000000000014|0.40000000000000213
00:00:06.633|00:00:08.477|[26.8, 26.7]|[63.4, 45.1]|33495.0|792.0|pass|foot_left|fail|1.477715695043148|1.304860033869663|27.776428856136274|78.5399898141068|1.3974741404666433|1.3100443240373014|64.36435348855763|43.05542939049616|36.599999999999994|18.400000000000002
00:00:08.477|00:00:09.785|[56.7, 35.0]|[80.5, 37.4]|32450.0|777.0|pass|foot_right|success|1.5500953505537676|1.5531614707960364|56.708817656516175|48.31035085776132|1.528585389795329|1.4329015378421466|80.57176924953305|24.734793308212623|23.799999999999997|2.3999999999999986
00:00:09.785|00:00:10.640|[80.5, 37.4]|[77.5, 35.7]|16352.0|777.0|dribble|foot|success|1.4329015378421466|1.528585389795329|80.57176924953305|24.734793308212623|1.5488643601075849|1.5090567107175934|77.51864291897789|27.552495349786376|3.0|1.6999999999999957
||||||||||||||||||
00:00:10.934|00:00:11.990|[77.5, 35.7]|[74.9, 35.0]|16352.0|777.0|dribble|foot|success|1.5090567107175934|1.5488643601075849|77.51864291897789|27.552495349786376|1.557445985155999|1.5375859503852247|74.9066752699651|30.11660671456862|2.5999999999999943|0.7000000000000028
00:00:11.990|00:00:12.916|[74.9, 35.0]|[70.6, 21.3]|16352.0|777.0|pass|foot_right|success|1.5375859503852247|1.557445985155999|74.9066752699651|30.11660671456862|1.3928131490110809|1.2171325383963743|71.73318618324436|36.66946958983727|4.300000000000011|13.7
00:00:12.916|00:00:14.227|[70.6, 21.3]|[75.8, 18.6]|44955.0|777.0|dribble|foot|success|1.2171325383963743|1.3928131490110809|71.73318618324436|36.66946958983727|1.3703581799849156|1.085471896831396|77.34856171901323|33.01211898682058|5.200000000000003|2.6999999999999993
00:00:14.227|00:00:14.584|[75.8, 18.6]|[80.5, 17.3]|44955.0|777.0|pass|foot_right|success|1.085471896831396|1.3703581799849156|77.34856171901323|33.01211898682058|1.3662444005656138|0.9725040957602673|82.21398907728539|29.650295108143528|4.700000000000003|1.3000000000000007
00:00:14.584|00:00:15.504|[80.5, 17.3]|[80.5, 16.2]|23910.0|777.0|dribble|foot|success|0.9725040957602673|1.3662444005656138|82.21398907728539|29.650295108143528|1.3531798736253389|0.9424855950876027|82.44446615752933|30.283493853913225|0.0|1.1000000000000014
00:00:15.504|00:00:17.235|[80.5, 16.2]|[63.6, 10.9]|23910.0|777.0|pass|foot_right|success|0.9424855950876027|1.3531798736253389|82.44446615752933|30.283493853913225|1.2224041110716612|1.061853940042328|67.66513134547216|47.40854353383997|16.9|5.299999999999999
00:00:17.235|00:00:18.936|[63.6, 10.9]|[56.7, 11.7]|32450.0|777.0|dribble|foot|success|1.061853940042328|1.2224041110716612|67.66513134547216|47.40854353383997|1.196080802354792|1.1382572659421932|60.92766202637354|53.19943608723686|6.899999999999999|0.7999999999999989
00:00:18.936|00:00:20.508|[56.7, 11.7]|[43.5, 37.4]|32450.0|777.0|pass|foot_right|success|1.1382572659421932|1.196080802354792|60.92766202637354|53.19943608723686|1.4927939914282036|1.515567994453269|43.63267124529508|61.5939120368239|13.200000000000003|25.7
00:00:20.508|00:00:23.914|[43.5, 37.4]|[45.2, 45.9]|5651.0|777.0|dribble|foot|success|1.515567994453269|1.4927939914282036|43.63267124529508|61.5939120368239|1.3133637149495787|1.3743657071408635|46.74023962283463|60.97253480051489|1.7000000000000028|8.5
00:00:23.914|00:00:25.463|[45.2, 45.9]|[43.5, 14.1]|5651.0|777.0|pass|foot_right|success|1.3743657071408635|1.3133637149495787|46.74023962283463|60.97253480051489|1.1417466930760218|1.2578518069971403|47.83576068173265|64.63946163142141|1.7000000000000028|31.799999999999997
00:00:25.463|00:00:26.902|[43.5, 14.1]|[45.2, 18.3]|32450.0|777.0|dribble|foot|success|1.2578518069971403|1.1417466930760218|47.83576068173265|64.63946163142141|1.2364886003339957|1.3140488857371297|47.849033428064146|61.8266123930464|1.7000000000000028|4.200000000000001
00:00:28.721|00:00:29.655|[45.2, 18.3]|[64.6, 12.1]|32450.0|777.0|pass|foot_right|success|1.3140488857371297|1.2364886003339957|47.849033428064146|61.8266123930464|1.2439461411309272|1.0740546704270553|68.21121608650589|45.95399873786829|19.39999999999999|6.200000000000001
