StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.735|00:00:02.285|[60.0, 40.0]|[40.6, 39.5]|29966.0|791.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4361480233774622|1.4855993352430172|40.9708432912968|64.63443354745209|19.4|0.5
00:00:02.285|00:00:04.041|[40.6, 39.5]|[41.5, 38.5]|5618.0|791.0|dribble|foot|success|1.4855993352430172|1.4361480233774622|40.9708432912968|64.63443354745209|1.4627846020948503|1.500048459041289|41.743262929483606|63.65924913160695|0.8999999999999986|1.0
00:00:04.041|00:00:05.805|[41.5, 38.5]|[33.4, 19.9]|5618.0|791.0|pass|foot_right|success|1.500048459041289|1.4627846020948503|41.743262929483606|63.65924913160695|1.1713373012578259|1.3763569529049329|36.25424113121112|72.97513275082136|8.100000000000001|18.6
00:00:05.805|00:00:08.342|[33.4, 19.9]|[36.3, 17.1]|5604.0|791.0|dribble|foot|success|1.3763569529049329|1.1713373012578259|36.25424113121112|72.97513275082136|1.1350744171867029|1.329588643393399|40.041228752374714|70.74814485200301|2.8999999999999986|2.799999999999997
00:00:08.342|00:00:11.707|[36.3, 17.1]|[95.0, 64.2]|5604.0|791.0|pass|foot_left|success|1.329588643393399|1.1350744171867029|40.041228752374714|70.74814485200301|1.2630042566368567|0.3197624854452964|99.68470293881605|31.81257612957492|58.7|47.1
00:00:11.707|00:00:13.203|[95.0, 64.2]|[95.0, 63.8]|41711.0|791.0|dribble|foot|success|0.3197624854452964|1.2630042566368567|99.68470293881605|31.81257612957492|1.2668329687242297|0.323762624116008|99.56425061235583|31.433103569326395|0.0|0.4000000000000057
||||||||||||||||||
00:00:15.128|00:00:16.414|[29.2, 23.1]|[29.2, 23.5]|5255.0|783.0|dribble|foot|success|1.427975911418986|1.2135277207345148|31.168092658999843|76.57969704823857|1.2256046030800867|1.4331498472199677|31.030468897520706|76.52378715144722|0.0|0.3999999999999986
00:00:16.414|00:00:17.176|[29.2, 23.5]|[25.8, 24.6]|5255.0|783.0|pass|other|success|1.4331498472199677|1.2256046030800867|31.030468897520706|76.52378715144722|1.22140304575553|1.4526620918169284|27.459060435491963|79.75587752636166|3.3999999999999986|1.1000000000000014
00:00:17.176|00:00:17.644|[25.4, 23.1]|[28.2, 12.8]|5260.0|783.0|pass|foot_right|success|1.4347080433294621|1.1654294811631278|27.640007235889065|80.34282793130946|0.9261614316393566|1.3014619448251648|35.280022675729676|79.67232894801054|2.8000000000000007|10.3
00:00:17.984|00:00:19.257|[28.2, 13.3]|[16.3, 14.9]|7104.0|783.0|pass|foot_left|success|1.307521443839614|0.9375864498705619|34.98185243808567|79.54074427612555|0.7064664482722639|1.3587023011188621|25.10975905897944|90.73312515283489|11.899999999999999|1.5999999999999996
00:00:19.592|00:00:20.816|[16.3, 14.9]|[17.2, 4.5]|5260.0|783.0|dribble|foot|success|1.3587023011188621|0.7064664482722639|25.10975905897944|90.73312515283489|0.5278636558493806|1.246655882786444|34.14805997417716|92.62337717876628|0.8999999999999986|10.4
||||||||||||||||||
00:00:20.816|00:00:21.588|[102.9, 75.6]|[103.4, 74.8]|41711.0|791.0|dribble|foot|success|0.05043795449107877|1.1866091899957374|110.990855479179|41.65297108250502|1.1949674965905752|0.03919560192705457|111.15844547311734|40.831360496559505|0.5|0.7999999999999972
||||||||||||||||||
00:00:22.314|00:00:23.163|[16.7, 5.3]|[18.6, 3.9]|5260.0|783.0|dribble|foot|success|1.2565388201717045|0.5269905555059261|33.20512008711909|92.8470785754727|0.5535064893926595|1.2355657731806748|35.383188098304544|91.49300519711876|1.9000000000000021|1.4
||||||||||||||||||
||||||||||||||||||
00:00:43.210|00:00:45.158|[17.3, 0.1]|[30.8, 2.3]|7104.0|783.0|throw_in|foot|success|1.2019425922967109|0.47187304041240447|38.05916446797013|94.02393312343406|0.7709991586016319|1.1670436775272566|44.19875563859236|80.68785534391158|13.5|2.1999999999999997
||||||||||||||||||
00:00:45.158|00:00:46.270|[29.5, 2.9]|[42.4, 5.5]|32478.0|783.0|pass|foot|success|1.1800560563460663|0.7590016556569815|42.86560392669162|81.65451610290762|0.9789935243857071|1.1435672214195822|51.088256967722046|68.78233784918916|12.899999999999999|2.6
00:00:46.270|00:00:46.420|[42.4, 5.5]|[41.4, 6.1]|5246.0|783.0|dribble|foot|success|1.1435672214195822|0.9789935243857071|51.088256967722046|68.78233784918916|0.9777937649133708|1.1573965211869037|49.92364169409119|69.45048595942292|1.0|0.5999999999999996
||||||||||||||||||
00:00:48.061|00:00:50.913|[68.6, 64.5]|[48.8, 42.9]|43565.0|791.0|pass|foot_right|success|0.8733619126177528|1.1524367524234167|75.0746961365812|47.48905136976312|1.3904018966548897|1.4137376202421021|49.604939270197676|56.900351492763214|19.799999999999997|21.6
00:00:50.913|00:00:50.953|[48.8, 42.9]|[48.8, 41.6]|5604.0|791.0|dribble|foot|success|1.4137376202421021|1.3904018966548897|49.604939270197676|56.900351492763214|1.4162997098605155|1.4363804293779603|49.38825771375216|56.71155085165632|0.0|1.2999999999999972
