StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.411|00:00:01.552|[61.0, 40.1]|[44.8, 41.9]|51469.0|799.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.396251467656082|1.4403127062218861|45.49120794175507|60.71614282874037|16.200000000000003|1.7999999999999972
00:00:01.552|00:00:02.786|[44.8, 41.9]|[46.6, 41.9]|5713.0|799.0|dribble|foot|success|1.4403127062218861|1.396251467656082|45.49120794175507|60.71614282874037|1.4028650478664149|1.4363385397989155|47.26489183315667|58.93190986214514|1.8000000000000043|0.0
00:00:02.786|00:00:03.727|[46.6, 41.9]|[58.5, 40.6]|5713.0|799.0|pass|foot_right|success|1.4363385397989155|1.4028650478664149|47.26489183315667|58.93190986214514|1.4584508686205195|1.4298026143117724|58.871130446085374|46.966051569191976|11.899999999999999|1.2999999999999972
00:00:03.727|00:00:03.872|[58.5, 40.6]|[57.6, 41.0]|51469.0|799.0|dribble|foot|success|1.4298026143117724|1.4584508686205195|58.871130446085374|46.966051569191976|1.4498615839817752|1.4241767571213613|58.02378822517537|47.91408978578222|0.8999999999999986|0.3999999999999986
00:00:03.872|00:00:04.783|[57.6, 41.0]|[47.0, 41.9]|51469.0|799.0|pass|foot_right|success|1.4241767571213613|1.4498615839817752|58.02378822517537|47.91408978578222|1.4042678641227362|1.4354224944731808|47.65931178689008|58.535544757010676|10.600000000000001|0.8999999999999986
00:00:04.783|00:00:06.557|[47.0, 41.9]|[48.4, 48.2]|5713.0|799.0|dribble|foot|success|1.4354224944731808|1.4042678641227362|47.65931178689008|58.535544757010676|1.2854161760933243|1.324986408664149|50.440063441673026|58.35409154463807|1.3999999999999986|6.300000000000004
00:00:06.557|00:00:08.788|[48.4, 48.2]|[45.5, 72.6]|5713.0|799.0|pass|foot_right|success|1.324986408664149|1.2854161760933243|50.440063441673026|58.35409154463807|0.8672599943502622|0.9953077355966342|59.66749533875207|70.92397337995101|2.8999999999999986|24.39999999999999
00:00:08.788|00:00:11.377|[45.5, 72.6]|[52.5, 72.6]|51546.0|799.0|dribble|foot|success|0.9953077355966342|0.8672599943502622|59.66749533875207|70.92397337995101|0.9368099707678222|0.9368099707678222|65.16294959560992|65.16294959560992|7.0|0.0
00:00:11.377|00:00:12.883|[52.5, 72.6]|[87.0, 73.3]|51546.0|799.0|pass|foot_right|fail|0.9368099707678222|0.9368099707678222|65.16294959560992|65.16294959560992|1.1465095316038836|0.42949939792503644|95.46460076908089|43.226033822223386|34.5|0.7000000000000028
00:00:12.883|00:00:15.251|[33.1, 6.8]|[34.9, 4.4]|5507.0|779.0|dribble|foot|success|1.209132850951763|0.8829318215959858|42.84215214015281|76.87294712706155|0.8673845132123951|1.1712539286549812|45.76210222443895|76.09316657887224|1.7999999999999972|2.3999999999999995
