StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.489|00:00:01.355|[60.0, 40.0]|[44.6, 38.4]|5463.0|785.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4724598227164258|1.4980770982416427|44.8165148131802|60.56005284013547|15.399999999999999|1.6000000000000014
00:00:01.355|00:00:02.333|[44.6, 38.4]|[46.8, 38.4]|5469.0|785.0|dribble|foot|success|1.4980770982416427|1.4724598227164258|44.8165148131802|60.56005284013547|1.4770547852506482|1.4953384952155466|47.00638254535228|58.366086043180935|2.1999999999999957|0.0
00:00:02.333|00:00:03.103|[46.8, 38.4]|[63.7, 37.4]|5469.0|785.0|pass|foot_right|success|1.4953384952155466|1.4770547852506482|47.00638254535228|58.366086043180935|1.517471731168104|1.4886570985791303|63.79067329947224|41.43971524998693|16.900000000000006|1.0
00:00:03.103|00:00:03.824|[63.7, 37.4]|[63.7, 37.4]|5463.0|785.0|dribble|foot|success|1.4886570985791303|1.517471731168104|63.79067329947224|41.43971524998693|1.517471731168104|1.4886570985791303|63.79067329947224|41.43971524998693|0.0|0.0
00:00:03.824|00:00:04.822|[63.7, 37.4]|[48.3, 52.5]|5463.0|785.0|pass|foot_right|success|1.4886570985791303|1.517471731168104|63.79067329947224|41.43971524998693|1.205010609797486|1.2554083588614235|51.72175557731968|59.64176389075025|15.400000000000006|15.100000000000001
00:00:04.822|00:00:05.954|[48.3, 52.5]|[49.9, 53.3]|3471.0|785.0|dribble|foot|success|1.2554083588614235|1.205010609797486|51.72175557731968|59.64176389075025|1.2017438049024503|1.2338790047858113|53.502336397581736|58.382360349680965|1.6000000000000014|0.7999999999999972
00:00:05.954|00:00:07.525|[49.9, 53.3]|[81.5, 74.5]|3471.0|785.0|pass|foot_right|success|1.2338790047858113|1.2017438049024503|53.502336397581736|58.382360349680965|1.1096057153069168|0.5257685339891908|91.0082413850526|46.82413907377262|31.6|21.200000000000003
00:00:07.525|00:00:08.492|[81.5, 74.5]|[80.5, 72.5]|29163.0|785.0|dribble|foot|success|0.5257685339891908|1.1096057153069168|91.0082413850526|46.82413907377262|1.124690777851493|0.5667292175235064|89.23284148787373|45.63441683641854|1.0|2.0
00:00:08.492|00:00:08.668|[80.5, 72.5]|[80.8, 68.7]|29163.0|785.0|pass|foot_right|fail|0.5667292175235064|1.124690777851493|89.23284148787373|45.63441683641854|1.1651579376919883|0.6089831311421918|87.93594259459553|42.30520062592778|0.29999999999999716|3.799999999999997
00:00:15.356|00:00:16.460|[45.1, 0.1]|[44.9, 8.1]|3063.0|781.0|throw_in|foot|success|1.0557950797833882|0.9262317657261535|56.42003190357127|68.82746544803172|1.0475822761455758|1.1638981226564917|51.83454446602188|65.44325786511548|0.20000000000000284|8.0
00:00:16.460|00:00:17.466|[44.9, 8.1]|[39.8, 8.0]|5539.0|781.0|dribble|foot|success|1.1638981226564917|1.0475822761455758|51.83454446602188|65.44325786511548|0.9921283412617992|1.1913481503457455|47.53987799731926|70.19287713151527|5.100000000000001|0.09999999999999964
00:00:17.466|00:00:19.074|[39.8, 8.0]|[23.0, 16.5]|5539.0|781.0|pass|foot_right|success|1.1913481503457455|0.9921283412617992|47.53987799731926|70.19287713151527|0.9203749132513717|1.3605359796352166|28.90069203323685|83.84658609627466|16.799999999999997|8.5
00:00:19.074|00:00:20.474|[23.0, 16.5]|[21.8, 22.3]|3295.0|781.0|dribble|foot|success|1.3605359796352166|0.9203749132513717|28.90069203323685|83.84658609627466|1.0782236950441075|1.4310874525057329|24.741261083461367|84.01862888669393|1.1999999999999993|5.800000000000001
00:00:20.474|00:00:22.100|[21.8, 22.3]|[26.3, 47.1]|3295.0|781.0|pass|foot_right|success|1.4310874525057329|1.0782236950441075|24.741261083461367|84.01862888669393|1.1086707866339212|1.40585370748574|29.38196725884773|79.78283023307709|4.5|24.8
00:00:22.100|00:00:23.247|[26.3, 47.1]|[26.3, 53.6]|4372.0|781.0|dribble|foot|success|1.40585370748574|1.1086707866339212|29.38196725884773|79.78283023307709|0.9303439890432681|1.3267147926139533|32.80015243867016|81.10394565001138|0.0|6.5
00:00:23.247|00:00:24.549|[26.3, 53.6]|[34.8, 65.6]|4372.0|781.0|pass|foot_right|success|1.3267147926139533|0.9303439890432681|32.80015243867016|81.10394565001138|0.8335536764573638|1.147823945320174|47.00638254535228|76.98441400699235|8.499999999999996|11.999999999999993
00:00:24.549|00:00:26.663|[34.8, 65.6]|[37.7, 67.8]|13620.0|781.0|dribble|foot|success|1.147823945320174|0.8335536764573638|47.00638254535228|76.98441400699235|0.8398896196381797|1.1053672469945888|50.63328944479116|75.31088898691875|2.9000000000000057|2.200000000000003
00:00:26.663|00:00:28.039|[37.7, 67.8]|[34.5, 57.6]|13620.0|781.0|pass|foot_right|success|1.1053672469945888|0.8398896196381797|50.63328944479116|75.31088898691875|0.9708500310899528|1.2477697203473437|41.79964114678498|74.34520831903022|3.200000000000003|10.199999999999996
00:00:28.039|00:00:29.360|[34.5, 57.6]|[38.4, 56.4]|4372.0|781.0|dribble|foot|success|1.2477697203473437|0.9708500310899528|41.79964114678498|74.34520831903022|1.042721878368537|1.2463455089341917|44.45582076623938|70.2660657785819|3.8999999999999986|1.2000000000000028
00:00:29.360|00:00:30.433|[38.4, 56.4]|[46.1, 34.5]|4372.0|781.0|pass|foot_right|success|1.2463455089341917|1.042721878368537|44.45582076623938|70.2660657785819|1.5599507650708602|1.5623075663517727|46.10271141700887|58.90212220285446|7.700000000000003|21.9
00:00:30.433|00:00:32.468|[46.1, 34.5]|[50.7, 31.6]|3063.0|781.0|dribble|foot|success|1.5623075663517727|1.5599507650708602|46.10271141700887|58.90212220285446|1.5234943592990924|1.5266261795494513|50.7567729470659|54.35301279598032|4.600000000000001|2.8999999999999986
00:00:32.468|00:00:33.062|[50.7, 31.6]|[58.3, 27.6]|3063.0|781.0|pass|foot_right|success|1.5266261795494513|1.5234943592990924|50.7567729470659|54.35301279598032|1.4614571240632146|1.4345997804994193|58.65023444113416|47.136503900904664|7.599999999999994|4.0
00:00:33.062|00:00:33.788|[58.3, 27.6]|[51.9, 28.0]|4320.0|781.0|pass|foot_right|success|1.4345997804994193|1.4614571240632146|58.65023444113416|47.136503900904664|1.4557003269102582|1.458279219358867|52.24566967701725|53.4379078931801|6.399999999999999|0.3999999999999986
00:00:33.788|00:00:35.171|[51.9, 28.0]|[51.8, 25.9]|3063.0|781.0|dribble|foot|success|1.458279219358867|1.4557003269102582|52.24566967701725|53.4379078931801|1.415681806177666|1.4197011084793223|52.42947644216944|53.81310249372359|0.10000000000000142|2.1000000000000014
