StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.335|00:00:02.047|[60.0, 40.0]|[36.3, 34.9]|2988.0|941.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.546008016757597|1.5576966394751195|36.31115531073061|68.70589494359272|23.700000000000003|5.100000000000001
00:00:02.047|00:00:03.509|[36.3, 34.9]|[36.9, 35.7]|3306.0|941.0|dribble|foot|success|1.5576966394751195|1.546008016757597|36.31115531073061|68.70589494359272|1.5247584193007457|1.5458382209992714|36.93913913452776|68.12121549121096|0.6000000000000014|0.8000000000000043
00:00:03.509|00:00:06.629|[36.9, 35.7]|[78.4, 76.8]|3306.0|941.0|pass|foot_left|success|1.5458382209992714|1.5247584193007457|36.93913913452776|68.12121549121096|1.071092206988454|0.5560751305488729|89.32188981431149|50.39245975341946|41.50000000000001|41.099999999999994
00:00:06.629|00:00:06.629|[78.4, 76.8]|[80.6, 65.8]|8125.0|941.0|pass|foot|fail|0.5560751305488729|1.071092206988454|89.32188981431149|50.39245975341946|1.195004874023725|0.6544787117220682|86.64640788861358|40.08241509689754|2.1999999999999886|11.0
||||||||||||||||||
||||||||||||||||||
00:00:29.166|00:00:30.434|[40.5, 13.8]|[30.7, 45.4]|38718.0|779.0|freekick_short|foot_left|success|1.2672936297253676|1.1081368597649652|45.25803796012372|67.58912634440543|1.2152422287047993|1.4185515700373135|32.74828239770752|75.16947518773827|9.8|31.599999999999998
00:00:30.600|00:00:32.246|[30.7, 45.4]|[40.9, 65.6]|3090.0|779.0|pass|foot_right|success|1.4185515700373135|1.2152422287047993|32.74828239770752|75.16947518773827|0.9129773110349821|1.112780698296084|51.68529771608169|71.46586597810173|10.2|20.199999999999996
00:00:32.246|00:00:33.953|[40.9, 65.6]|[52.0, 71.2]|20572.0|779.0|dribble|foot|success|1.112780698296084|0.9129773110349821|51.68529771608169|71.46586597810173|0.9498195682130267|0.9588051808945056|63.93621821784582|64.75214282168584|11.100000000000001|5.6000000000000085
00:00:34.269|00:00:35.234|[52.0, 71.2]|[58.8, 76.6]|20572.0|779.0|pass|foot_left|success|0.9588051808945056|0.9498195682130267|63.93621821784582|64.75214282168584|0.9438226386043331|0.8259165158757953|72.60991667809569|62.842660669325575|6.799999999999997|5.3999999999999915
00:00:35.234|00:00:37.148|[58.8, 76.6]|[51.5, 72.6]|29201.0|779.0|dribble|foot|success|0.8259165158757953|0.9438226386043331|72.60991667809569|62.842660669325575|0.9276059700114977|0.9457891674586671|64.36000310752011|65.9712816307217|7.299999999999997|4.0
00:00:37.633|00:00:37.973|[51.5, 72.6]|[50.1, 67.4]|29201.0|779.0|pass|foot_right|success|0.9457891674586671|0.9276059700114977|64.36000310752011|65.9712816307217|0.982793723247329|1.024238659686424|60.21270630024863|64.2617304466663|1.3999999999999986|5.199999999999989
00:00:38.266|00:00:38.843|[50.2, 68.4]|[52.8, 73.3]|38718.0|779.0|pass|foot_right|fail|1.0102310899997273|0.9700323376399848|60.855566713325416|64.70239562798274|0.9309415099548705|0.9254586727753491|65.82043755551918|65.34011019274455|2.5999999999999943|4.8999999999999915
||||||||||||||||||
00:00:40.709|00:00:41.408|[58.5, 13.7]|[70.5, 12.6]|8118.0|941.0|pass|foot_right|success|1.1591758635909013|1.2367889806942605|61.92204776975645|50.73795423546361|1.2760894137558383|1.0155912542910546|73.676386990677|40.598152667332045|12.0|1.0999999999999996
00:00:41.408|00:00:41.675|[70.5, 12.6]|[70.5, 12.1]|20750.0|941.0|dribble|foot|success|1.0155912542910546|1.2760894137558383|73.676386990677|40.598152667332045|1.269608426487973|1.0051932349214807|73.8231670954315|40.86392051675903|0.0|0.5
00:00:41.675|00:00:42.280|[70.5, 12.1]|[77.2, 7.9]|20750.0|941.0|pass|foot_right|success|1.0051932349214807|1.269608426487973|73.8231670954315|40.86392051675903|1.2447772690250265|0.8169276000631766|81.49263770427363|38.13200755271088|6.700000000000003|4.199999999999999
00:00:42.280|00:00:42.313|[77.2, 7.9]|[77.2, 7.9]|2988.0|941.0|dribble|foot|success|0.8169276000631766|1.2447772690250265|81.49263770427363|38.13200755271088|1.2447772690250265|0.8169276000631766|81.49263770427363|38.13200755271088|0.0|0.0
00:00:42.505|00:00:43.760|[77.2, 7.9]|[73.6, 5.2]|2988.0|941.0|pass|foot_left|fail|0.8169276000631766|1.2447772690250265|81.49263770427363|38.13200755271088|1.1978086049948355|0.8285607081625995|79.0341698254622|42.60751107492669|3.6000000000000085|2.7
||||||||||||||||||
00:00:44.714|00:00:47.203|[56.5, 3.5]|[45.5, 1.3]|3306.0|941.0|dribble|foot|success|1.0094218104353718|1.0758001059458895|64.20669746996803|57.29310604252487|0.947642284664794|1.0682757589480516|56.03159822814266|67.89359321762252|11.0|2.2
00:00:47.203|00:00:48.369|[45.5, 1.3]|[37.7, 13.5]|3306.0|941.0|pass|foot_right|success|1.0682757589480516|0.947642284664794|56.03159822814266|67.89359321762252|1.0727514455546945|1.2751189991743273|42.91316814219151|70.35296724374886|7.799999999999997|12.2
00:00:48.369|00:00:49.362|[37.7, 13.5]|[37.7, 13.5]|3669.0|941.0|dribble|foot|success|1.2751189991743273|1.0727514455546945|42.91316814219151|70.35296724374886|1.0727514455546945|1.2751189991743273|42.91316814219151|70.35296724374886|0.0|0.0
00:00:49.362|00:00:50.314|[37.7, 13.5]|[45.1, 23.3]|3669.0|941.0|pass|foot_right|success|1.2751189991743273|1.0727514455546945|42.91316814219151|70.35296724374886|1.3378526660434626|1.394029690635943|46.351914739307155|60.84817170630519|7.399999999999999|9.8
00:00:50.314|00:00:50.387|[45.1, 23.3]|[45.1, 23.3]|6994.0|941.0|dribble|foot|success|1.394029690635943|1.3378526660434626|46.351914739307155|60.84817170630519|1.3378526660434626|1.394029690635943|46.351914739307155|60.84817170630519|0.0|0.0
00:00:50.387|00:00:51.378|[45.1, 23.3]|[37.6, 18.2]|6994.0|941.0|pass|foot_right|success|1.394029690635943|1.3378526660434626|46.351914739307155|60.84817170630519|1.1729874870967842|1.3405327892697623|40.78480109060237|69.22716229920161|7.5|5.100000000000001
00:00:51.378|00:00:54.359|[37.6, 18.2]|[33.9, 22.0]|3669.0|941.0|dribble|foot|success|1.3405327892697623|1.1729874870967842|40.78480109060237|69.22716229920161|1.2305782151502134|1.4035956686761837|35.9612291224869|72.10554763678034|3.700000000000003|3.8000000000000007
