StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.298|00:00:01.577|[60.0, 40.0]|[42.4, 45.7]|22067.0|791.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3015532596441646|1.386027136259998|43.98465641561839|63.68398542804933|17.6|5.700000000000003
00:00:01.577|00:00:02.620|[42.4, 45.7]|[41.6, 46.5]|5618.0|791.0|dribble|foot|success|1.386027136259998|1.3015532596441646|43.98465641561839|63.68398542804933|1.2788985180126553|1.376132171381519|43.437426258930216|64.62050758079822|0.7999999999999972|0.7999999999999972
00:00:02.620|00:00:04.462|[41.6, 46.5]|[51.1, 74.2]|5618.0|791.0|pass|foot_right|success|1.376132171381519|1.2788985180126553|43.437426258930216|64.62050758079822|0.9042223901114683|0.9299721895963352|65.0173053886425|67.24024092758741|9.5|27.700000000000003
00:00:04.462|00:00:05.234|[51.1, 74.2]|[51.1, 74.2]|40672.0|791.0|dribble|foot|success|0.9299721895963352|0.9042223901114683|65.0173053886425|67.24024092758741|0.9042223901114683|0.9299721895963352|65.0173053886425|67.24024092758741|0.0|0.0
00:00:05.234|00:00:06.217|[51.1, 74.2]|[50.8, 62.1]|40672.0|791.0|pass|foot_right|success|0.9299721895963352|0.9042223901114683|65.0173053886425|67.24024092758741|1.0655382084793408|1.0924977515126972|58.0538543078752|61.05120801425636|0.30000000000000426|12.100000000000001
00:00:06.217|00:00:07.772|[50.8, 62.1]|[52.7, 57.1]|5618.0|791.0|dribble|foot|success|1.0924977515126972|1.0655382084793408|58.0538543078752|61.05120801425636|1.157689298585131|1.1548806416667459|57.54042057545288|57.17429492350561|1.9000000000000057|5.0
00:00:07.847|00:00:09.720|[52.7, 57.1]|[38.5, 21.4]|5618.0|791.0|pass|foot_right|success|1.1548806416667459|1.157689298585131|57.54042057545288|57.17429492350561|1.254510198882742|1.3835424070614137|40.5093816294448|67.68315890973174|14.200000000000003|35.7
00:00:09.720|00:00:11.118|[38.5, 21.4]|[40.8, 21.4]|5604.0|791.0|dribble|foot|success|1.3835424070614137|1.254510198882742|40.5093816294448|67.68315890973174|1.2712643377249735|1.3769978737325597|42.7012880367794|65.42476595296311|2.299999999999997|0.0
00:00:11.118|00:00:12.828|[40.8, 21.4]|[74.4, 3.2]|5604.0|791.0|pass|foot_left|success|1.3769978737325597|1.2712643377249735|42.7012880367794|65.42476595296311|1.178297904644647|0.7821408459274424|80.52328855678958|43.416586692184815|33.60000000000001|18.2
00:00:12.828|00:00:13.685|[74.4, 3.2]|[78.1, 3.4]|40538.0|791.0|dribble|foot|success|0.7821408459274424|1.178297904644647|80.52328855678958|43.416586692184815|1.1973741791883084|0.7211389310992152|83.88068907680719|40.74272941274309|3.6999999999999886|0.19999999999999973
