StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.460|00:00:01.295|[61.0, 40.1]|[48.5, 41.3]|6301.0|788.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4214022961552049|1.4423046260383086|49.04630465182876|56.96964103801252|12.5|1.1999999999999957
00:00:01.295|00:00:02.415|[48.5, 41.3]|[48.4, 42.5]|5234.0|788.0|dribble|foot|success|1.4423046260383086|1.4214022961552049|49.04630465182876|56.96964103801252|1.39694930737067|1.421733593010013|49.14071631549544|57.234692276625374|0.10000000000000142|1.2000000000000028
00:00:02.415|00:00:03.886|[48.4, 42.5]|[30.5, 59.0]|5234.0|788.0|pass|foot_right|success|1.421733593010013|1.39694930737067|49.14071631549544|57.234692276625374|0.884174755465111|1.2470337026788887|39.436658073421995|78.58275892331599|17.9|16.5
00:00:03.886|00:00:05.143|[30.5, 59.0]|[30.9, 59.0]|12149.0|788.0|dribble|foot|success|1.2470337026788887|0.884174755465111|39.436658073421995|78.58275892331599|0.8905544577401191|1.245406483976619|39.74682377247269|78.20364441635697|0.3999999999999986|0.0
00:00:05.143|00:00:07.406|[30.9, 59.0]|[29.8, 26.9]|12149.0|788.0|pass|foot_left|success|1.245406483976619|0.8905544577401191|39.74682377247269|78.20364441635697|1.3369019286278887|1.4766604857160777|30.63413129174712|75.53442923594513|1.0999999999999979|32.1
00:00:07.406|00:00:08.720|[29.8, 26.9]|[31.7, 26.2]|5219.0|788.0|dribble|foot|success|1.4766604857160777|1.3369019286278887|30.63413129174712|75.53442923594513|1.3295323568342559|1.4647832669884795|32.645520366506645|73.71383859222092|1.8999999999999986|0.6999999999999993
00:00:08.720|00:00:10.509|[31.7, 26.2]|[24.8, 58.4]|5219.0|788.0|pass|foot_left|success|1.4647832669884795|1.3295323568342559|32.645520366506645|73.71383859222092|0.7935280655773922|1.2754547255345465|34.790803382503256|83.8295890482591|6.899999999999999|32.2
00:00:10.509|00:00:12.122|[24.8, 58.4]|[26.9, 59.5]|12149.0|788.0|dribble|foot|success|1.2754547255345465|0.7935280655773922|34.790803382503256|83.8295890482591|0.8121093661251351|1.2552042780645867|37.065617491146696|82.15753160848979|2.099999999999998|1.1000000000000014
00:00:12.122|00:00:13.467|[26.9, 59.5]|[34.7, 78.0]|12149.0|788.0|pass|foot_left|success|1.2552042780645867|0.8121093661251351|37.065617491146696|82.15753160848979|0.6677733849655892|1.0115579522336273|56.036505958169805|82.93425106673358|7.800000000000004|18.5
00:00:13.467|00:00:15.175|[34.7, 78.0]|[32.4, 79.2]|5245.0|788.0|dribble|foot|success|1.0115579522336273|0.6677733849655892|56.036505958169805|82.93425106673358|0.6219217252267542|1.0139322600815093|55.612948132606675|85.52075771413628|2.3000000000000043|1.2000000000000028
00:00:15.175|00:00:16.106|[32.4, 79.2]|[36.8, 73.0]|5245.0|788.0|pass|foot_left|success|1.0139322600815093|0.6219217252267542|55.612948132606675|85.52075771413628|0.7563825622330259|1.0513344563226819|53.62126443865344|78.56360480527864|4.399999999999999|6.200000000000003
00:00:16.106|00:00:16.870|[36.8, 73.0]|[43.5, 78.2]|5234.0|788.0|pass|foot_right|success|1.0513344563226819|0.7563825622330259|53.62126443865344|78.56360480527864|0.7774165769063629|0.9476305021881651|62.015240062423366|75.7356587084314|6.700000000000003|5.200000000000003
00:00:16.965|00:00:18.038|[43.5, 78.2]|[37.3, 78.2]|5237.0|788.0|dribble|foot|success|0.9476305021881651|0.7774165769063629|62.015240062423366|75.7356587084314|0.7009370013180843|0.9923989166963122|57.83536980084073|80.8512832303854|6.200000000000003|0.0
00:00:18.477|00:00:19.731|[37.3, 78.2]|[29.0, 79.6]|5237.0|788.0|pass|foot_left|success|0.9923989166963122|0.7009370013180843|57.83536980084073|80.8512832303854|0.5664453685387936|1.0303768265243125|54.040355291208066|88.63046880164856|8.299999999999997|1.3999999999999915
00:00:19.731|00:00:20.007|[29.0, 79.6]|[27.6, 78.0]|5245.0|788.0|dribble|foot|success|1.0303768265243125|0.5664453685387936|54.040355291208066|88.63046880164856|0.5602319669541466|1.0538792420135366|51.93996534461686|89.0323536698879|1.3999999999999986|1.5999999999999943
00:00:20.724|00:00:21.594|[27.6, 78.0]|[14.1, 74.9]|5245.0|788.0|pass|foot_right|success|1.0538792420135366|0.5602319669541466|51.93996534461686|89.0323536698879|0.331984115271157|1.1479881442235176|43.262223706138826|99.67758022745136|13.500000000000002|3.0999999999999943
00:00:21.594|00:00:22.378|[14.1, 74.9]|[14.1, 74.4]|12149.0|788.0|dribble|foot|success|1.1479881442235176|0.331984115271157|43.262223706138826|99.67758022745136|0.3357924991127634|1.1525719972156676|42.789835241561754|99.47346379814067|0.0|0.5
00:00:22.378|00:00:23.978|[14.1, 74.4]|[7.1, 51.2]|12149.0|788.0|pass|foot_right|success|1.1525719972156676|0.3357924991127634|42.789835241561754|99.47346379814067|0.3914839800411484|1.396881747549622|18.6077940659284|99.39944667854043|7.0|23.200000000000003
00:00:23.978|00:00:25.065|[7.1, 51.2]|[6.6, 47.7]|6785.0|788.0|dribble|foot|success|1.396881747549622|0.3914839800411484|18.6077940659284|99.39944667854043|0.44894278662295456|1.4324579760289489|15.206906325745551|99.34913185327792|0.5|3.5
00:00:25.065|00:00:27.214|[6.6, 47.7]|[9.9, 14.6]|6785.0|788.0|pass|foot_left|success|1.4324579760289489|0.44894278662295456|15.206906325745551|99.34913185327792|0.47186097666757737|1.3695616263806782|21.780036730914848|97.05859055230505|3.3000000000000007|33.1
00:00:27.214|00:00:30.091|[9.9, 14.6]|[22.7, 7.2]|5219.0|788.0|dribble|foot|success|1.3695616263806782|0.47186097666757737|21.780036730914848|97.05859055230505|0.702758519830092|1.2559875680887962|35.12164574731657|86.55362499629926|12.799999999999999|7.3999999999999995
00:00:30.091|00:00:33.791|[22.7, 7.2]|[92.7, 4.7]|5219.0|788.0|pass|foot_left|success|1.2559875680887962|0.702758519830092|35.12164574731657|86.55362499629926|1.2646593375908106|0.39745390691876975|97.22026537713215|31.777035733371985|70.0|2.5
