StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.494|00:00:02.322|[61.0, 40.1]|[33.9, 59.0]|5234.0|788.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|0.9353672174196591|1.2326813080282073|42.121372247352056|75.36716791813262|27.1|18.9
00:00:02.322|00:00:04.214|[33.9, 59.0]|[28.7, 57.0]|139016.0|788.0|dribble|foot|success|1.2326813080282073|0.9353672174196591|42.121372247352056|75.36716791813262|0.8952061278753034|1.278017417702761|36.778934187928826|79.69121657999708|5.199999999999999|2.0
00:00:04.214|00:00:06.057|[28.7, 57.0]|[12.2, 39.9]|139016.0|788.0|pass|foot_left|success|1.278017417702761|0.8952061278753034|36.778934187928826|79.69121657999708|1.1203492711202403|1.5073041959526319|13.551752654177243|92.98736473306467|16.5|17.1
00:00:06.057|00:00:06.744|[12.2, 39.9]|[12.2, 40.9]|6785.0|788.0|dribble|foot|success|1.5073041959526319|1.1203492711202403|13.551752654177243|92.98736473306467|1.0560749624326848|1.4965794452130112|14.016062214473791|93.0561658354781|0.0|1.0
00:00:06.744|00:00:08.901|[12.2, 40.9]|[19.5, 6.5]|6785.0|788.0|pass|foot_left|success|1.4965794452130112|1.0560749624326848|14.016062214473791|93.0561658354781|0.6168012237880187|1.2596087598013077|33.712015662075146|89.81369606023348|7.300000000000001|34.4
00:00:08.901|00:00:11.630|[19.5, 6.5]|[21.4, 9.8]|7459.0|788.0|dribble|foot|success|1.2596087598013077|0.6168012237880187|33.712015662075146|89.81369606023348|0.7240716522570828|1.2890244595215445|32.30479840519052|87.03217795735092|1.8999999999999986|3.3000000000000007
00:00:11.630|00:00:13.229|[21.4, 9.8]|[9.4, 19.0]|7459.0|788.0|pass|foot_right|success|1.2890244595215445|0.7240716522570828|32.30479840519052|87.03217795735092|0.5597969195614243|1.415161463586885|17.70197729068705|96.76962333294472|11.999999999999998|9.2
00:00:13.229|00:00:14.420|[9.4, 19.0]|[8.7, 20.1]|5219.0|788.0|dribble|foot|success|1.415161463586885|0.5597969195614243|17.70197729068705|96.76962333294472|0.5592457276646465|1.4274457848421986|16.398170629676954|97.29799586836307|0.7000000000000011|1.1000000000000014
00:00:14.420|00:00:15.679|[8.7, 20.1]|[5.8, 33.1]|5219.0|788.0|pass|foot_left|success|1.4274457848421986|0.5592457276646465|16.398170629676954|97.29799586836307|1.416851662336547|1.5617239950640136|5.869412236331675|99.20408257728107|2.8999999999999995|13.0
00:00:15.679|00:00:20.248|[5.8, 33.1]|[10.4, 38.5]|6785.0|788.0|dribble|foot|success|1.5617239950640136|1.416851662336547|5.869412236331675|99.20408257728107|1.1624283088576652|1.5232634470124218|11.331813623599711|94.70696912054571|4.6000000000000005|5.399999999999999
00:00:20.248|00:00:21.375|[10.4, 38.5]|[20.6, 40.9]|6785.0|788.0|pass|foot_right|success|1.5232634470124218|1.1624283088576652|11.331813623599711|94.70696912054571|1.2475901693505982|1.4892241825664672|21.72487054046583|84.68158005139016|10.200000000000001|2.3999999999999986
00:00:21.375|00:00:23.396|[20.6, 40.9]|[12.9, 49.0]|46258.0|788.0|dribble|foot|success|1.4892241825664672|1.2475901693505982|21.72487054046583|84.68158005139016|0.7102710074866863|1.4093474210824788|19.784084512557055|93.31350384590647|7.700000000000001|8.100000000000001
00:00:23.396|00:00:24.894|[12.9, 49.0]|[10.1, 71.6]|46258.0|788.0|pass|foot_right|success|1.4093474210824788|0.7102710074866863|19.784084512557055|93.31350384590647|0.2624223765015988|1.193564451349948|38.93289097922218|102.07727465013944|2.8000000000000007|22.599999999999994
00:00:24.894|00:00:26.107|[10.1, 71.6]|[10.9, 77.7]|139016.0|788.0|dribble|foot|success|1.193564451349948|0.2624223765015988|38.93289097922218|102.07727465013944|0.24444016021715054|1.1360324465299372|45.03887209955418|103.75210841231132|0.8000000000000007|6.1000000000000085
00:00:26.107|00:00:28.343|[10.9, 77.7]|[52.2, 64.6]|139016.0|788.0|pass|foot_right|success|1.1360324465299372|0.24444016021715054|45.03887209955418|103.75210841231132|1.0405805540182669|1.0455527271406917|60.5078507302978|61.02622387138172|41.300000000000004|13.100000000000009
00:00:28.607|00:00:28.647|[52.2, 64.6]|[51.9, 64.0]|5237.0|788.0|dribble|foot|success|1.0455527271406917|1.0405805540182669|60.5078507302978|61.02622387138172|1.0466843936522807|1.056531198801675|59.946726349317856|60.98860549315749|0.30000000000000426|0.5999999999999943
||||||||||||||||||
00:00:30.600|00:00:39.056|[50.3, 49.0]|[75.0, 13.2]|3625.0|788.0|dribble|foot|success|1.3031525977012344|1.2809818666068493|52.48895121832784|56.71939703487688|1.300262131178583|0.9645586626078637|77.83084221566666|36.50534207482516|24.700000000000003|35.8
