StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.242|00:00:01.630|[61.0, 40.1]|[40.1, 36.2]|5562.0|770.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5159884291741939|1.536910996890779|40.1603037837116|64.93727742983995|20.9|3.8999999999999986
00:00:01.630|00:00:02.632|[40.1, 36.2]|[39.8, 36.4]|3167.0|770.0|dribble|foot|success|1.536910996890779|1.5159884291741939|40.1603037837116|64.93727742983995|1.5105677510939024|1.5340031226484085|39.872296146572744|65.2441568264929|0.30000000000000426|0.19999999999999574
00:00:02.632|00:00:04.060|[39.8, 36.4]|[40.6, 58.5]|3167.0|770.0|pass|foot_right|success|1.5340031226484085|1.5105677510939024|39.872296146572744|65.2441568264929|1.0278451863633038|1.2072694498204581|47.419510752431854|68.90290269647572|0.8000000000000043|22.1
00:00:04.060|00:00:05.723|[40.6, 58.5]|[47.2, 62.2]|5579.0|770.0|dribble|foot|success|1.2072694498204581|1.0278451863633038|47.419510752431854|68.90290269647572|1.0322483152938253|1.1168841543006922|54.982542684019265|64.31236273066011|6.600000000000001|3.700000000000003
00:00:05.723|00:00:08.975|[47.2, 62.2]|[89.9, 45.4]|5579.0|770.0|pass|foot_right|fail|1.1168841543006922|1.0322483152938253|54.982542684019265|64.31236273066011|1.4446619746954152|0.9241239812751313|90.61992054730572|18.92009513718152|42.7|16.800000000000004
||||||||||||||||||
||||||||||||||||||
00:00:11.081|00:00:12.735|[36.8, 26.0]|[52.5, 27.4]|108340.0|795.0|non_action|head|success|1.4540278918967056|1.356735643231075|37.65952734700742|68.66760517158|1.445738097483611|1.445738097483611|52.91323085958747|52.91323085958747|15.700000000000003|1.3999999999999986
00:00:44.727|00:00:47.610|[77.6, 52.7]|[109.6, 41.0]|39565.0|770.0|non_action|foot_right|success|0.9719245860700589|1.3343255106500371|79.82136305526234|33.173031215130166|1.5070143459972738|0.5813801838048992|109.82331264353665|8.376156636548766|32.0|11.700000000000003
00:00:47.610|00:01:03.917|[10.7, 39.1]|[14.7, 41.6]|5597.0|795.0|dribble|foot|success|1.5167662492749359|1.1260144038157611|11.853269591129697|94.437810224507|1.093636026780762|1.4868303150348265|16.548413821270003|90.61925843881089|4.0|2.5
00:01:03.917|00:01:07.519|[14.7, 41.6]|[61.9, 62.2]|5597.0|795.0|pass|foot|success|1.4868303150348265|1.093636026780762|16.548413821270003|90.61925843881089|1.1433171487541045|0.9914095574373383|68.02095265431086|51.505824913304714|47.2|20.6
00:01:07.519|00:01:09.200|[61.9, 62.2]|[75.8, 68.6]|5582.0|795.0|pass|head|success|0.9914095574373383|1.1433171487541045|68.02095265431086|51.505824913304714|1.142579641521567|0.7009599153750907|83.32346608249082|45.27471700629392|13.899999999999999|6.3999999999999915
00:01:09.287|00:01:11.942|[75.8, 68.6]|[74.8, 70.7]|5581.0|795.0|dribble|foot|success|0.7009599153750907|1.142579641521567|83.32346608249082|45.27471700629392|1.1146633374798836|0.6885422347988608|83.31824530077431|47.52820215408953|1.0|2.1000000000000085
||||||||||||||||||
00:01:12.647|00:01:13.946|[41.4, 13.9]|[39.8, 14.7]|10287.0|770.0|dribble|foot|success|1.264691721759567|1.1188099967575118|46.02140806190093|66.700599697454|1.1192815905623563|1.2830020036155032|44.23268022627614|67.99654402982551|1.6000000000000014|0.7999999999999989
00:01:13.946|00:01:16.120|[39.8, 14.7]|[10.7, 37.3]|10287.0|770.0|pass|foot_right|success|1.2830020036155032|1.1192815905623563|44.23268022627614|67.99654402982551|1.2716407964849534|1.5358159037070067|11.19732110819369|94.35772358424083|29.099999999999998|22.599999999999998
00:01:16.120|00:01:17.267|[10.7, 37.3]|[10.7, 37.3]|5570.0|770.0|dribble|foot|success|1.5358159037070067|1.2716407964849534|11.19732110819369|94.35772358424083|1.2716407964849534|1.5358159037070067|11.19732110819369|94.35772358424083|0.0|0.0
00:01:17.267|00:01:19.587|[10.7, 37.3]|[28.6, 57.8]|5570.0|770.0|pass|foot_right|success|1.5358159037070067|1.2716407964849534|11.19732110819369|94.35772358424083|0.8767462817352291|1.268806045925431|37.207526120396665|80.02124717848379|17.900000000000002|20.5
00:01:19.587|00:01:24.273|[28.6, 57.8]|[53.8, 65.4]|5579.0|770.0|dribble|foot|success|1.268806045925431|0.8767462817352291|37.207526120396665|80.02124717848379|1.0424907713701093|1.0206683936902035|62.292856733336606|60.06163500938016|25.199999999999996|7.6000000000000085
00:01:24.273|00:01:25.381|[53.8, 65.4]|[44.1, 58.3]|5579.0|770.0|pass|foot_right|success|1.0206683936902035|1.0424907713701093|62.292856733336606|60.06163500938016|1.0671700306708005|1.1911395671501472|50.35176263051771|65.56904757581889|9.699999999999996|7.1000000000000085
00:01:25.381|00:01:26.332|[44.1, 58.3]|[44.1, 58.3]|6322.0|770.0|dribble|foot|success|1.1911395671501472|1.0671700306708005|50.35176263051771|65.56904757581889|1.0671700306708005|1.1911395671501472|50.35176263051771|65.56904757581889|0.0|0.0
