StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.805|00:00:02.520|[60.0, 40.0]|[37.2, 42.9]|5660.0|789.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3359631621018697|1.440274169369836|38.24983660095818|68.38164958525057|22.799999999999997|2.8999999999999986
00:00:02.520|00:00:03.901|[37.2, 42.9]|[37.8, 40.0]|44166.0|789.0|dribble|foot|success|1.440274169369836|1.3359631621018697|38.24983660095818|68.38164958525057|1.413379454068306|1.4817467441603989|38.27322824116094|67.46732542497887|0.5999999999999943|2.8999999999999986
00:00:03.901|00:00:08.575|[37.8, 40.0]|[93.9, 78.3]|44166.0|789.0|pass|foot_left|success|1.4817467441603989|1.413379454068306|38.27322824116094|67.46732542497887|1.1299797349571885|0.24550973052250352|103.8253340952968|45.66946463447979|56.10000000000001|38.3
||||||||||||||||||
00:00:09.378|00:00:10.554|[22.0, 5.3]|[12.5, 5.3]|5191.0|799.0|dribble|foot|success|1.2378831103874282|0.6540095715249516|36.161996626292634|87.82192209237964|0.4107642020016888|1.269944101139481|31.303993355481023|96.85009034585357|9.5|0.0
00:00:10.554|00:00:11.467|[12.5, 5.3]|[12.1, 13.7]|5191.0|799.0|pass|foot_right|success|1.269944101139481|0.4107642020016888|31.303993355481023|96.85009034585357|0.5375167508036844|1.3556633534088272|23.632604596192948|95.09206065702857|0.40000000000000036|8.399999999999999
00:00:11.467|00:00:11.547|[12.1, 13.7]|[12.1, 13.7]|5715.0|799.0|dribble|foot|success|1.3556633534088272|0.5375167508036844|23.632604596192948|95.09206065702857|0.5375167508036844|1.3556633534088272|23.632604596192948|95.09206065702857|0.0|0.0
00:00:11.547|00:00:12.869|[12.1, 13.7]|[19.1, 2.7]|5715.0|799.0|pass|foot_left|success|1.3556633534088272|0.5375167508036844|23.632604596192948|95.09206065702857|0.547902990129444|1.2213711788318142|36.66742423459821|91.42483251283538|7.000000000000002|11.0
00:00:12.869|00:00:13.409|[19.1, 2.7]|[20.1, 4.2]|5187.0|799.0|dribble|foot|success|1.2213711788318142|0.547902990129444|36.66742423459821|91.42483251283538|0.5934037855923799|1.233229868076643|35.945097023098995|89.97805287957726|1.0|1.5
00:00:13.653|00:00:15.694|[20.1, 4.2]|[25.7, 26.3]|5187.0|799.0|pass|foot_right|success|1.233229868076643|0.5934037855923799|35.945097023098995|89.97805287957726|1.2796965476535214|1.4740001529775542|26.828715958837837|79.67295651599731|5.599999999999998|22.1
00:00:15.694|00:00:16.351|[25.7, 26.3]|[28.1, 26.7]|5713.0|799.0|dribble|foot|success|1.4740001529775542|1.2796965476535214|26.828715958837837|79.67295651599731|1.3166282815731858|1.4761514630322619|29.032740139366798|77.24571185509265|2.400000000000002|0.3999999999999986
00:00:16.351|00:00:17.449|[28.1, 26.7]|[45.3, 27.9]|5713.0|799.0|pass|foot_right|success|1.4761514630322619|1.3166282815731858|29.032740139366798|77.24571185509265|1.436943653118854|1.4689721478792523|45.708861285313155|60.01083235550062|17.199999999999996|1.1999999999999993
||||||||||||||||||
00:00:18.812|00:00:19.556|[74.8, 40.7]|[85.5, 39.2]|7979.0|789.0|pass|foot_right|success|1.3524780120426303|1.4814625388770957|75.09946737494215|30.934285186504635|1.5100524351278282|1.3101939350475555|85.65798269863703|20.18142710513803|10.700000000000003|1.5
00:00:19.556|00:00:20.052|[85.5, 39.2]|[84.5, 40.7]|5668.0|789.0|dribble|foot|success|1.3101939350475555|1.5100524351278282|85.65798269863703|20.18142710513803|1.4916719244831371|1.254910807786878|84.76520512568823|21.567104580819375|1.0|1.5
||||||||||||||||||
||||||||||||||||||
00:00:23.007|00:00:24.154|[31.1, 51.2]|[32.3, 57.8]|51094.0|799.0|dribble|foot|success|1.3421205669866945|1.0656109110771188|35.53941473913154|75.87522652354984|0.9357695914045828|1.254419842199982|40.12144065210021|76.49660123168871|1.1999999999999957|6.599999999999994
00:00:24.450|00:00:26.684|[32.3, 57.8]|[67.3, 78.9]|51094.0|799.0|pass|foot_right|success|1.254419842199982|0.9357695914045828|40.12144065210021|76.49660123168871|0.9824509052970976|0.6984508601440012|80.90302837347932|58.6284913672525|35.0|21.10000000000001
00:00:26.684|00:00:27.581|[67.3, 78.9]|[62.4, 80.0]|51099.0|799.0|dribble|foot|success|0.6984508601440012|0.9824509052970976|80.90302837347932|58.6284913672525|0.9355509643857661|0.7470422660505122|77.5226418538481|62.69577338226238|4.899999999999999|1.0999999999999943
||||||||||||||||||
00:00:37.249|00:00:41.301|[49.5, 80.0]|[21.0, 65.3]|51710.0|799.0|throw_in|foot|success|0.8787223426954797|0.8220309826214943|67.57403347440494|72.0850192481073|0.5909459357396604|1.2141146990526963|37.692041600316635|89.64201024073478|28.5|14.700000000000003
00:00:41.301|00:00:42.562|[20.7, 62.4]|[21.4, 52.8]|5714.0|799.0|pass|foot_right|success|1.2458463521028018|0.6298423111385265|35.14327816240255|88.95532586641454|0.8499848238221206|1.349595740759946|28.485083815920216|85.68780543344542|0.6999999999999993|9.600000000000001
00:00:42.562|00:00:43.587|[21.4, 52.8]|[21.4, 53.2]|5715.0|799.0|dribble|foot|success|1.349595740759946|0.8499848238221206|28.485083815920216|85.68780543344542|0.8395324130093286|1.3450460627677396|28.750652166516154|85.7764536455081|0.0|0.4000000000000057
00:00:43.587|00:00:46.320|[21.4, 53.2]|[33.8, 17.8]|5715.0|799.0|pass|foot_left|success|1.3450460627677396|0.8395324130093286|28.750652166516154|85.7764536455081|1.123853607682902|1.347076918811882|37.48172888221673|73.01972336293804|12.399999999999999|35.400000000000006
00:00:46.320|00:00:48.123|[33.8, 17.8]|[42.0, 4.5]|5191.0|799.0|dribble|foot|success|1.347076918811882|1.123853607682902|37.48172888221673|73.01972336293804|0.9584741945673013|1.1328665189991112|51.32494520211395|69.56471806886016|8.200000000000003|13.3
00:00:48.123|00:00:49.129|[42.0, 4.5]|[56.9, 3.7]|5191.0|799.0|pass|foot_right|success|1.1328665189991112|0.9584741945673013|51.32494520211395|69.56471806886016|1.0814777448652866|1.0086542330607875|64.46471903297183|56.84804306218465|14.899999999999999|0.7999999999999998
00:00:49.129|00:00:49.787|[56.9, 3.7]|[52.2, 3.1]|5187.0|799.0|dribble|foot|success|1.0086542330607875|1.0814777448652866|64.46471903297183|56.84804306218465|1.0363139917066442|1.0413099484913966|60.660118694245895|61.17720163590355|4.699999999999996|0.6000000000000001
00:00:50.195|00:00:51.096|[52.2, 3.1]|[44.6, 3.7]|5187.0|799.0|pass|foot_right|success|1.0413099484913966|1.0363139917066442|60.660118694245895|61.17720163590355|0.9740490901837066|1.1058250918298222|53.91892061234164|67.57403347440494|7.600000000000001|0.6000000000000001
00:00:51.096|00:00:51.951|[44.6, 3.7]|[43.2, 3.5]|5191.0|799.0|dribble|foot|success|1.1058250918298222|0.9740490901837066|53.91892061234164|67.57403347440494|0.9560424988279068|1.1123401052904305|52.88184943815789|68.91654373225633|1.3999999999999986|0.20000000000000018
00:00:51.951|00:00:53.281|[43.2, 3.5]|[25.3, 17.9]|5191.0|799.0|pass|foot_right|success|1.1123401052904305|0.9560424988279068|52.88184943815789|68.91654373225633|1.0040671092713902|1.3714711986692383|29.988331063932186|81.30990099612715|17.900000000000002|14.399999999999999
00:00:53.281|00:00:57.474|[25.3, 17.9]|[24.3, 7.7]|5715.0|799.0|dribble|foot|success|1.3714711986692383|1.0040671092713902|29.988331063932186|81.30990099612715|0.74589303582834|1.2557520802044408|35.807541105191795|84.87744105473492|1.0|10.2
00:00:57.474|00:00:58.165|[24.3, 7.7]|[43.8, 11.1]|5715.0|799.0|pass|foot_left|success|1.2557520802044408|0.74589303582834|35.807541105191795|84.87744105473492|1.0890511463264865|1.2127421170859543|49.42519600365789|65.34408925067362|19.499999999999996|3.3999999999999995
