StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.759|00:00:01.963|[61.0, 40.1]|[41.1, 38.5]|26400.0|794.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4617416683516593|1.5004898626762722|41.3456164544683|64.05825473738729|19.9|1.6000000000000014
00:00:01.963|00:00:03.182|[41.1, 38.5]|[42.8, 39.5]|28825.0|794.0|dribble|foot|success|1.5004898626762722|1.4617416683516593|41.3456164544683|64.05825473738729|1.4429920788964343|1.4826012743879255|43.15194086017453|62.44269372792945|1.6999999999999957|1.0
00:00:03.182|00:00:04.771|[42.8, 39.5]|[45.8, 76.5]|28825.0|794.0|pass|foot_left|success|1.4826012743879255|1.4429920788964343|43.15194086017453|62.44269372792945|0.8227533718281584|0.9481541192656712|62.48111714750305|72.87585333977229|3.0|37.0
00:00:04.771|00:00:06.134|[45.8, 76.5]|[46.0, 76.7]|26406.0|794.0|dribble|foot|success|0.9481541192656712|0.8227533718281584|62.48111714750305|72.87585333977229|0.8225850710303186|0.9443218613637272|62.7637634308205|72.8305567739256|0.20000000000000284|0.20000000000000284
00:00:06.134|00:00:08.032|[46.0, 76.7]|[22.5, 65.4]|26406.0|794.0|pass|foot_right|success|0.9443218613637272|0.8225850710303186|62.7637634308205|72.8305567739256|0.6217541493071207|1.2071198353665162|38.629134082969045|88.27349545588415|23.5|11.299999999999997
00:00:08.032|00:00:09.120|[22.5, 65.4]|[22.3, 62.0]|26368.0|794.0|dribble|foot|success|1.2071198353665162|0.6217541493071207|38.629134082969045|88.27349545588415|0.6725594448114908|1.244337368220823|35.79511139806664|87.31145400232435|0.1999999999999993|3.4000000000000057
00:00:09.120|00:00:10.803|[22.3, 62.0]|[16.3, 39.1]|26368.0|794.0|pass|foot_right|success|1.244337368220823|0.6725594448114908|35.79511139806664|87.31145400232435|1.2675621744662635|1.5133623803746763|17.079227148791013|88.84649683583478|6.0|22.9
00:00:10.803|00:00:12.551|[16.3, 39.1]|[18.0, 37.4]|5577.0|794.0|dribble|foot|success|1.5133623803746763|1.2675621744662635|17.079227148791013|88.84649683583478|1.3841069959806473|1.5317357444448603|18.318296864064628|87.06641143403121|1.6999999999999993|1.7000000000000028
00:00:12.551|00:00:14.147|[18.0, 37.4]|[30.8, 26.7]|5577.0|794.0|pass|foot_right|success|1.5317357444448603|1.3841069959806473|18.318296864064628|87.06641143403121|1.3380775857842155|1.4727291676629866|31.653277871335852|74.55823227518206|12.8|10.7
00:00:14.147|00:00:15.529|[30.8, 26.7]|[32.1, 29.9]|5573.0|794.0|dribble|foot|success|1.4727291676629866|1.3380775857842155|31.653277871335852|74.55823227518206|1.4437583183718057|1.5146140869447946|32.36077872981428|73.01520389617495|1.3000000000000007|3.1999999999999993
