StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:19.318|00:02:21.727|[70.3, 4.6]|[70.6, 4.6]|3009.0|771.0|dribble|foot|success|0.8678938175834515|1.1746928718905085|76.20006561676963|45.480215478821115|1.1762063738596715|0.863608212831992|76.47692462435973|45.251740298026114|0.29999999999999716|0.0
00:02:21.727|00:02:24.865|[70.6, 4.6]|[102.4, 6.2]|3009.0|771.0|pass|foot_right|success|0.863608212831992|1.1762063738596715|76.47692462435973|45.251740298026114|1.305701493196182|0.09325391510477968|106.10655022193494|27.92131802046601|31.80000000000001|1.6000000000000005
00:02:24.865|00:02:25.903|[102.4, 6.2]|[111.6, 3.4]|3026.0|771.0|dribble|foot|success|0.09325391510477968|1.305701493196182|106.10655022193494|27.92131802046601|1.3031800220101348|0.21243202050874196|115.7191427552071|31.3036739057894|9.199999999999989|2.8000000000000003
00:02:25.903|00:02:26.175|[111.6, 3.4]|[112.2, 7.2]|3026.0|771.0|pass|foot_left|fail|0.21243202050874196|1.3031800220101348|115.7191427552071|31.3036739057894|1.336330312544537|0.26245939982627653|115.35631755565015|27.750315313523917|0.6000000000000085|3.8000000000000003
||||||||||||||||||
00:02:28.907|00:02:30.692|[85.9, 16.2]|[90.1, 17.8]|6704.0|771.0|dribble|foot|success|0.8206139508364956|1.366470406182789|87.72485394687187|26.108427758101403|1.3928969036554608|0.7436218408196522|91.54479777682617|22.010224896624752|4.199999999999989|1.6000000000000014
00:02:30.692|00:02:31.681|[90.1, 17.8]|[80.3, 23.1]|6704.0|771.0|pass|foot_left|success|0.7436218408196522|1.3928969036554608|91.54479777682617|22.010224896624752|1.4358799615911217|1.155204559768918|81.0364115691212|26.998148084637215|9.799999999999997|5.300000000000001
00:02:31.681|00:02:32.913|[80.3, 23.1]|[80.3, 24.0]|10481.0|771.0|dribble|foot|success|1.155204559768918|1.4358799615911217|81.0364115691212|26.998148084637215|1.4469011728043195|1.1861087893788689|80.92026940142995|26.64751395533925|0.0|0.8999999999999986
00:02:32.913|00:02:34.473|[80.3, 24.0]|[80.6, 43.3]|10481.0|771.0|pass|foot_right|success|1.1861087893788689|1.4469011728043195|80.92026940142995|26.64751395533925|1.4559197213779975|1.2066469544723148|81.13476443547488|26.11225765804252|0.29999999999999716|19.299999999999997
00:02:34.473|00:02:35.006|[80.6, 43.3]|[79.5, 42.9]|4445.0|771.0|dribble|foot|success|1.2066469544723148|1.4559197213779975|81.13476443547488|26.11225765804252|1.4593108341372996|1.2349951748427042|79.99662492880559|27.008517175143105|1.0999999999999943|0.3999999999999986
||||||||||||||||||
00:02:35.705|00:02:37.169|[79.5, 42.9]|[82.6, 39.5]|4445.0|771.0|dribble|foot|success|1.2349951748427042|1.4593108341372996|79.99662492880559|27.008517175143105|1.5043085165745447|1.3300237377078787|82.7829088640886|23.065341965815296|3.0999999999999943|3.3999999999999986
||||||||||||||||||
00:02:37.169|00:02:38.663|[82.6, 39.5]|[82.6, 40.3]|4445.0|771.0|dribble|foot|success|1.3300237377078787|1.5043085165745447|82.7829088640886|23.065341965815296|1.4946725235743694|1.296628875675238|82.8399058425346|23.26907819403253|0.0|0.7999999999999972
00:02:38.663|00:02:40.196|[82.6, 40.3]|[90.3, 68.6]|4445.0|771.0|pass|foot_right|success|1.296628875675238|1.4946725235743694|82.8399058425346|23.26907819403253|1.2048846498534145|0.40174824092904154|96.70186140917866|37.59321747336878|7.700000000000003|28.299999999999997
00:02:40.196|00:02:42.661|[90.3, 68.6]|[90.8, 69.9]|5477.0|771.0|dribble|foot|success|0.40174824092904154|1.2048846498534145|96.70186140917866|37.59321747336878|1.194283842482384|0.376658392256828|97.63938754416684|38.60634662850139|0.5|1.3000000000000114
00:02:42.661|00:02:42.993|[90.8, 69.9]|[99.1, 66.0]|5477.0|771.0|pass|foot_right|fail|0.376658392256828|1.194283842482384|97.63938754416684|38.60634662850139|1.258459402611264|0.1823273814966347|104.13841750286011|32.539360780445584|8.299999999999997|3.9000000000000057
00:03:10.836|00:03:12.377|[120.0, 80.0]|[114.3, 40.0]|5487.0|771.0|corner_crossed|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.518351025205125|0.9978301839061904|114.45737197751833|11.067520047418029|5.700000000000003|40.0
||||||||||||||||||
00:03:12.377|00:03:13.036|[114.3, 40.0]|[120.0, 47.8, 5.9]|5485.0|771.0|shot|head|fail|0.9978301839061904|1.518351025205125|114.45737197751833|11.067520047418029|1.4562993000274465|0.8270407424960368|120.79089369650346|20.382345301755635|5.700000000000003|7.799999999999997
||||||||||||||||||
00:03:41.031|00:03:57.323|[7.0, 44.1]|[98.7, 0.2]|5669.0|789.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.2408616568542765|0.18427594754766516|104.32703388863311|34.38211744497421|91.7|43.9
00:03:57.323|00:03:59.286|[31.0, 80.0]|[64.6, 65.0]|4445.0|771.0|throw_in|foot|success|1.0146300966744437|0.5930025618815259|55.47071299343465|87.13208364316786|1.123377005890029|0.9162980179888772|71.6530529705469|50.9230792470369|33.599999999999994|15.0
00:03:59.436|00:03:59.569|[64.6, 65.0]|[67.1, 64.3]|3604.0|771.0|dribble|foot|success|0.9162980179888772|1.123377005890029|71.6530529705469|50.9230792470369|1.1466418502092415|0.8963772384385698|73.62404498531713|48.52319033204639|2.5|0.7000000000000028
