StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.080|00:00:00.630|[61.0, 41.0]|[59.7, 38.4]|27148.0|214.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4972274995229555|1.4739698179408718|59.86192445954273|45.513184902838866|1.2999999999999972|2.6000000000000014
00:00:00.630|00:00:03.414|[59.7, 38.4]|[66.9, 47.2]|6767.0|214.0|dribble|foot|success|1.4739698179408718|1.4972274995229555|59.86192445954273|45.513184902838866|1.3759891994730693|1.2372816092484955|68.18980862269669|40.32183031559951|7.200000000000003|8.800000000000004
00:00:03.414|00:00:04.984|[66.9, 47.2]|[74.5, 71.8]|6767.0|214.0|pass|foot_right|success|1.2372816092484955|1.3759891994730693|68.18980862269669|40.32183031559951|1.101260134894443|0.6789209821864887|83.54094804345951|48.57046427614214|7.599999999999994|24.599999999999994
00:00:05.291|00:00:06.008|[74.5, 71.8]|[77.2, 76.2]|26775.0|214.0|dribble|foot|success|0.6789209821864887|1.101260134894443|83.54094804345951|48.57046427614214|1.0705424936074042|0.5825141844528083|87.98113434140299|50.533948984816135|2.700000000000003|4.400000000000006
||||||||||||||||||
00:00:27.675|00:00:28.608|[85.0, 80.0]|[86.4, 69.9]|26667.0|214.0|throw_in|foot|success|0.41012734054149097|1.0747526484287186|96.64884893261792|50.15974481593781|1.1769918054760027|0.4780271488008805|93.56158399685205|40.43228907692465|1.4000000000000057|10.099999999999994
00:00:28.608|00:00:30.571|[86.4, 69.9]|[104.9, 59.2]|27148.0|214.0|pass|foot_right|fail|0.4780271488008805|1.1769918054760027|93.56158399685205|40.43228907692465|1.3350350285232377|0.003968233139033138|107.88442890426775|25.20019841191732|18.5|10.700000000000003
00:00:30.571|00:00:32.877|[16.1, 21.8]|[43.2, 21.2]|5213.0|217.0|pass|head|fail|1.4344153706956366|0.9223447633927688|20.200247523235948|89.7332157007649|1.2827408797442708|1.3665643290140694|45.05640908905192|63.11164710257529|27.1|0.6000000000000014
||||||||||||||||||
00:00:32.877|00:00:34.929|[77.8, 59.8]|[83.9, 43.9]|6754.0|214.0|pass|foot|fail|0.8118071165337405|1.2505889810497497|81.96633455266863|37.489731927555844|1.453341824687008|1.1320955566823132|84.4820691034494|23.30708046924796|6.1000000000000085|15.899999999999999
00:00:34.929|00:00:35.703|[37.1, 37.1]|[47.2, 33.1]|3385.0|217.0|pass|head|success|1.5251726331866782|1.4874320299982657|37.22928954465825|67.97072899417807|1.5517308405760843|1.5552266507675403|47.20857972868915|57.80700649575274|10.100000000000001|4.0
00:00:35.901|00:00:36.399|[47.2, 33.1]|[47.4, 35.0]|5503.0|217.0|dribble|foot|success|1.5552266507675403|1.5517308405760843|47.20857972868915|57.80700649575274|1.549702409541342|1.553436959628708|47.41054734971955|57.608679901556506|0.19999999999999574|1.8999999999999986
00:00:36.399|00:00:39.374|[47.4, 35.0]|[43.2, 64.9]|5503.0|217.0|pass|foot_left|success|1.553436959628708|1.549702409541342|47.41054734971955|57.608679901556506|0.949890242088311|1.1071487177940904|53.11355759125913|69.09450050474351|4.199999999999996|29.900000000000006
00:00:39.643|00:00:41.962|[43.2, 64.9]|[44.9, 68.0]|4324.0|217.0|dribble|foot|success|1.1071487177940904|0.949890242088311|53.11355759125913|69.09450050474351|0.9226787735237084|1.055961304934879|56.32060013884795|69.0507784170461|1.6999999999999957|3.0999999999999943
00:00:41.962|00:00:43.601|[44.9, 68.0]|[28.5, 55.4]|4324.0|217.0|pass|foot_left|success|1.055961304934879|0.9226787735237084|56.32060013884795|69.0507784170461|0.9267340508326838|1.298030071455945|35.64000561167184|79.43683024894686|16.4|12.600000000000001
00:00:43.601|00:00:45.494|[28.5, 55.4]|[37.1, 54.8]|5213.0|217.0|dribble|foot|success|1.298030071455945|0.9267340508326838|35.64000561167184|79.43683024894686|1.0598156770275238|1.273539759203554|42.53292842022519|71.01443515229845|8.600000000000001|0.6000000000000014
00:00:45.494|00:00:46.547|[37.1, 54.8]|[50.5, 60.7]|5213.0|217.0|pass|foot_right|success|1.273539759203554|1.0598156770275238|42.53292842022519|71.01443515229845|1.0844431451659773|1.1152546566857966|57.123900427054174|60.68887871760361|13.399999999999999|5.900000000000006
