StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.142|00:00:02.405|[60.0, 40.0]|[47.4, 37.2]|5503.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5033880624046143|1.5152978215491797|47.50789408087881|57.68882040742383|12.600000000000001|2.799999999999997
00:00:02.405|00:00:02.445|[47.4, 37.2]|[46.2, 35.9]|5203.0|217.0|dribble|foot|success|1.5152978215491797|1.5033880624046143|47.50789408087881|57.68882040742383|1.5296939475177154|1.5384946408303504|46.239052758463814|58.83068927014199|1.1999999999999957|1.3000000000000043
00:00:02.445|00:00:03.661|[46.2, 35.9]|[49.6, 48.4]|5203.0|217.0|pass|foot_right|success|1.5384946408303504|1.5296939475177154|46.239052758463814|58.83068927014199|1.2882413743253092|1.3164958997848795|51.64803965302072|57.24089447239622|3.3999999999999986|12.5
00:00:03.661|00:00:04.186|[49.6, 48.4]|[48.1, 48.9]|20131.0|217.0|dribble|foot|success|1.3164958997848795|1.2882413743253092|51.64803965302072|57.24089447239622|1.2703993101761315|1.3146841030967986|50.35494017472367|58.818534493814106|1.5|0.5
00:00:04.186|00:00:05.686|[48.1, 48.9]|[35.5, 24.3]|20131.0|217.0|pass|foot_right|success|1.3146841030967986|1.2703993101761315|50.35494017472367|58.818534493814106|1.3040676332568073|1.432123767262746|36.80135867057084|70.17364177524207|12.600000000000001|24.599999999999998
00:00:05.686|00:00:07.920|[35.5, 24.3]|[36.2, 25.7]|5506.0|217.0|dribble|foot|success|1.432123767262746|1.3040676332568073|36.80135867057084|70.17364177524207|1.3454101922310668|1.4507369922406643|37.13933225032459|69.29884558923041|0.7000000000000028|1.3999999999999986
00:00:07.920|00:00:10.173|[36.2, 25.7]|[42.2, 70.4]|5506.0|217.0|pass|foot_right|success|1.4507369922406643|1.3454101922310668|37.13933225032459|69.29884558923041|0.8590560125727817|1.0454985471548315|55.72970482606202|72.58650012226792|6.0|44.7
00:00:10.173|00:00:10.324|[42.2, 70.4]|[42.2, 70.2]|4324.0|217.0|dribble|foot|success|1.0454985471548315|0.8590560125727817|55.72970482606202|72.58650012226792|0.8617798869148828|1.0478856854993719|55.59928057088509|72.48641251986471|0.0|0.20000000000000284
00:00:10.324|00:00:12.374|[42.2, 70.2]|[26.1, 56.4]|4324.0|217.0|pass|foot_left|success|1.0478856854993719|0.8617798869148828|55.59928057088509|72.48641251986471|0.8615393388883559|1.2941714275704916|34.394330928221294|82.01810775676309|16.1|13.800000000000004
00:00:12.374|00:00:15.174|[26.1, 56.4]|[34.1, 60.3]|5213.0|217.0|dribble|foot|success|1.2941714275704916|0.8615393388883559|34.394330928221294|82.01810775676309|0.9138264551719509|1.2155854619486044|43.06390600026895|75.62076434419319|8.0|3.8999999999999986
00:00:15.174|00:00:17.311|[34.1, 60.3]|[36.0, 21.1]|5213.0|217.0|pass|foot_right|success|1.2155854619486044|0.9138264551719509|43.06390600026895|75.62076434419319|1.226716977795086|1.3859734489483748|38.24146963703147|70.19551267709355|1.8999999999999986|39.199999999999996
00:00:17.311|00:00:19.297|[36.0, 21.1]|[36.5, 21.9]|5506.0|217.0|dribble|foot|success|1.3859734489483748|1.226716977795086|38.24146963703147|70.19551267709355|1.2506905077572703|1.3959575721586168|38.45334835875805|69.56047728415899|0.5|0.7999999999999972
00:00:19.297|00:00:21.289|[36.5, 21.9]|[42.7, 58.0]|5506.0|217.0|pass|foot_right|success|1.3959575721586168|1.2506905077572703|38.45334835875805|69.56047728415899|1.0587404963650187|1.2030848008035249|48.982547912496344|66.76293882087576|6.200000000000003|36.1
00:00:21.289|00:00:22.920|[42.7, 58.0]|[45.4, 58.4]|5213.0|217.0|dribble|foot|success|1.2030848008035249|1.0587404963650187|48.982547912496344|66.76293882087576|1.0776433939800114|1.1822163073480014|51.54143963841134|64.4012422240441|2.6999999999999957|0.3999999999999986
00:00:22.920|00:00:24.714|[45.4, 58.4]|[46.2, 25.6]|5213.0|217.0|pass|foot_right|success|1.1822163073480014|1.0776433939800114|51.54143963841134|64.4012422240441|1.3909428270024184|1.4288992721907328|46.95742752749558|59.39696961966999|0.8000000000000043|32.8
00:00:24.714|00:00:26.279|[46.2, 25.6]|[50.9, 25.9]|5506.0|217.0|dribble|foot|success|1.4288992721907328|1.3909428270024184|46.95742752749558|59.39696961966999|1.4129840408821126|1.4221775533629701|51.540469536083975|54.703016370214904|4.699999999999996|0.29999999999999716
00:00:26.279|00:00:27.278|[50.9, 25.9]|[57.4, 1.9]|5506.0|217.0|pass|foot_right|success|1.4221775533629701|1.4129840408821126|51.540469536083975|54.703016370214904|1.0608917449943687|0.9774797636048851|65.76602466319521|57.41228091619423|6.5|24.0
