StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.834|00:00:02.374|[60.0, 40.0]|[58.9, 41.5]|3478.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4441434461735656|1.4095195061320958|59.375584207652224|46.70610238502031|1.1000000000000014|1.5
00:00:02.374|00:00:03.432|[59.8, 42.8]|[48.0, 43.6]|5503.0|217.0|pass|foot_right|success|1.3785114549873025|1.424687785625417|60.444023691346025|46.04866990478661|1.373400766945016|1.4039411663951076|48.950587330490734|57.80276809980643|11.799999999999997|0.8000000000000043
00:00:03.432|00:00:04.757|[48.0, 43.6]|[46.3, 40.9]|5203.0|217.0|dribble|foot|success|1.4039411663951076|1.373400766945016|48.950587330490734|57.80276809980643|1.422857049650032|1.4537864257584014|46.81132341645555|59.10414537069291|1.7000000000000028|2.700000000000003
00:00:04.757|00:00:06.183|[46.3, 40.9]|[49.7, 15.1]|5203.0|217.0|pass|foot_left|success|1.4537864257584014|1.422857049650032|46.81132341645555|59.10414537069291|1.207403193299666|1.241470159747059|53.17236124153224|58.440568101277044|3.4000000000000057|25.799999999999997
00:00:06.183|00:00:08.303|[49.7, 15.1]|[49.9, 11.7]|22102.0|217.0|dribble|foot|success|1.241470159747059|1.207403193299666|53.17236124153224|58.440568101277044|1.150528529876102|1.1862287411450567|54.656198184652396|59.441567947018356|0.19999999999999574|3.4000000000000004
00:00:08.303|00:00:09.881|[49.9, 11.7]|[33.3, 23.5]|22102.0|217.0|pass|foot_left|success|1.1862287411450567|1.150528529876102|54.656198184652396|59.441567947018356|1.2653486757169166|1.4253864060785997|34.91618535865566|72.46475005131806|16.6|11.8
00:00:09.881|00:00:10.822|[33.3, 23.5]|[28.5, 22.4]|7068.0|217.0|dribble|foot|success|1.4253864060785997|1.2653486757169166|34.91618535865566|72.46475005131806|1.1842550199309032|1.4203087322829604|30.77027786679867|77.37447899663042|4.799999999999997|1.1000000000000014
00:00:10.822|00:00:12.906|[28.5, 22.4]|[34.8, 56.7]|7068.0|217.0|pass|foot_right|success|1.4203087322829604|1.1842550199309032|30.77027786679867|77.37447899663042|0.9928067397320778|1.2580468152038848|41.54912754800033|73.778926530548|6.299999999999997|34.300000000000004
00:00:12.906|00:00:14.209|[34.8, 56.7]|[43.0, 57.1]|5506.0|217.0|dribble|foot|success|1.2580468152038848|0.9928067397320778|41.54912754800033|73.778926530548|1.0778262354941275|1.2141484200084027|48.81198623289161|66.16350958043263|8.200000000000003|0.3999999999999986
00:00:14.209|00:00:15.118|[43.0, 57.1]|[55.0, 39.7]|5506.0|217.0|pass|foot_right|success|1.2141484200084027|1.0778262354941275|48.81198623289161|66.16350958043263|1.4675286256001927|1.4572863593549015|55.2945747790866|50.32385120397683|12.0|17.4
