StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.937|00:00:02.050|[60.0, 40.0]|[37.8, 49.1]|6630.0|218.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.190746154030445|1.34976518059024|40.70442236416087|68.87561251996239|22.200000000000003|9.100000000000001
00:00:02.050|00:00:03.284|[37.8, 49.1]|[39.3, 50.9]|23985.0|218.0|dribble|foot|success|1.34976518059024|1.190746154030445|40.70442236416087|68.87561251996239|1.1646767940425988|1.3190247756601574|42.779668067903465|67.83877947015262|1.5|1.7999999999999972
00:00:03.284|00:00:06.499|[39.3, 50.9]|[97.4, 17.1]|23985.0|218.0|pass|foot_right|fail|1.3190247756601574|1.1646767940425988|42.779668067903465|67.83877947015262|1.3989954940530367|0.4226078631457806|98.85529828997534|18.530245546133486|58.10000000000001|33.8
||||||||||||||||||
00:00:08.361|00:00:10.244|[83.5, 20.8]|[98.0, 9.0]|25892.0|218.0|pass|head|fail|1.0201800351418353|1.4140099593162352|84.53691501350164|25.228753437298483|1.3210215373736482|0.2730087030867106|101.13851887386922|25.96150997149434|14.5|11.8
00:00:10.244|00:00:11.131|[23.0, 72.0]|[28.8, 56.0]|4324.0|217.0|pass|foot_right|success|1.136842957401|0.5442804849459799|44.41846462902562|90.37698822156003|0.9184654254060053|1.2897256322776196|36.24141277599426|79.31229412896843|5.800000000000001|16.0
00:00:11.131|00:00:11.405|[28.8, 56.0]|[31.7, 53.3]|27053.0|217.0|dribble|foot|success|1.2897256322776196|0.9184654254060053|36.24141277599426|79.31229412896843|1.023907415856949|1.3133383115291548|37.113070473891|75.7982849410196|2.8999999999999986|2.700000000000003
00:00:12.249|00:00:13.313|[31.7, 53.3]|[24.3, 33.4]|27053.0|217.0|pass|foot_right|success|1.3133383115291548|1.023907415856949|37.113070473891|75.7982849410196|1.5461099847392972|1.5633615195496984|24.307406278745578|80.70223045244785|7.399999999999999|19.9
00:00:14.255|00:00:14.455|[24.3, 33.4]|[25.3, 36.5]|6593.0|217.0|dribble|foot|success|1.5633615195496984|1.5461099847392972|24.307406278745578|80.70223045244785|1.4723018420615936|1.5394389799490542|25.423217734976035|79.73919989565985|1.0|3.1000000000000014
00:00:14.455|00:00:18.110|[25.3, 36.5]|[65.8, 71.4]|6593.0|217.0|pass|foot_right|fail|1.5394389799490542|1.4723018420615936|25.423217734976035|79.73919989565985|1.0539445382505996|0.8088925341094424|75.68619424967805|54.17933185265393|40.5|34.900000000000006
