StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.247|00:00:00.470|[61.0, 41.0]|[61.5, 37.8]|5987.0|222.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.5090861621551097|1.4836612021066031|61.61728653551696|43.665661566040654|0.5|3.200000000000003
00:00:00.470|00:00:00.977|[61.5, 37.8]|[61.3, 37.6]|23865.0|222.0|dribble|foot|success|1.4836612021066031|1.5090861621551097|61.61728653551696|43.665661566040654|1.5121361338005999|1.4886020643203597|61.40561863543107|43.84803302315852|0.20000000000000284|0.19999999999999574
00:00:00.977|00:00:01.637|[61.3, 37.6]|[45.4, 40.0]|23865.0|222.0|pass|foot_left|success|1.4886020643203597|1.5121361338005999|61.40561863543107|43.84803302315852|1.439399195139823|1.4704632225742764|45.79475952551776|59.90125207372547|15.899999999999999|2.3999999999999986
00:00:01.637|00:00:03.946|[45.4, 40.0]|[43.9, 42.1]|22819.0|222.0|dribble|foot|success|1.4704632225742764|1.439399195139823|45.79475952551776|59.90125207372547|1.3883381444536216|1.4389953036314613|44.641012533319625|61.63456822271087|1.5|2.1000000000000014
00:00:03.946|00:00:05.770|[43.9, 42.1]|[36.3, 5.2]|22819.0|222.0|pass|foot_left|success|1.4389953036314613|1.3883381444536216|44.641012533319625|61.63456822271087|0.9000998519016656|1.1738366850915647|46.33713413667272|74.49248284223047|7.600000000000001|36.9
00:00:05.770|00:00:07.390|[36.3, 5.2]|[36.3, 5.2]|27155.0|222.0|dribble|foot|success|1.1738366850915647|0.9000998519016656|46.33713413667272|74.49248284223047|0.9000998519016656|1.1738366850915647|46.33713413667272|74.49248284223047|0.0|0.0
00:00:07.390|00:00:09.948|[36.3, 5.2]|[82.7, 16.0]|27155.0|222.0|pass|foot_left|fail|1.1738366850915647|0.9000998519016656|46.33713413667272|74.49248284223047|1.356484651820252|0.8916957391675758|84.63622156027525|28.658157651879854|46.400000000000006|10.8
||||||||||||||||||
00:00:09.948|00:00:11.163|[38.3, 65.0]|[44.8, 53.8]|7068.0|217.0|pass|foot|success|1.1357297406631508|0.8903502166772291|49.273623775809305|73.55195442678597|1.1546449627372353|1.2530377671606776|48.980404244963104|63.37254926227917|6.5|11.200000000000003
00:00:11.163|00:00:11.723|[44.8, 53.8]|[44.8, 58.0]|5203.0|217.0|dribble|foot|success|1.2530377671606776|1.1546449627372353|48.980404244963104|63.37254926227917|1.0789871508061981|1.19143608098583|50.82361655765949|64.80771559004376|0.0|4.200000000000003
