StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.625|00:00:00.922|[61.0, 41.0]|[60.7, 42.8]|3478.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4268241080032582|1.37470341492726|61.33457426280874|45.165584242872356|0.29999999999999716|1.7999999999999972
00:00:00.922|00:00:01.171|[60.7, 42.8]|[61.0, 42.8]|5503.0|217.0|dribble|foot|success|1.37470341492726|1.4268241080032582|61.33457426280874|45.165584242872356|1.4275224947219474|1.373400766945016|61.63148545994977|44.871371719616505|0.29999999999999716|0.0
00:00:01.171|00:00:02.500|[61.0, 42.8]|[49.3, 38.7]|5503.0|217.0|pass|foot_right|success|1.373400766945016|1.4275224947219474|61.63148545994977|44.871371719616505|1.4757488991927408|1.4866151309372915|49.52352976111457|55.8979427170625|11.700000000000003|4.099999999999994
00:00:02.500|00:00:02.558|[49.3, 38.7]|[49.3, 38.7]|5203.0|217.0|dribble|foot|success|1.4866151309372915|1.4757488991927408|49.52352976111457|55.8979427170625|1.4757488991927408|1.4866151309372915|49.52352976111457|55.8979427170625|0.0|0.0
00:00:02.558|00:00:03.547|[49.3, 38.7]|[49.9, 49.1]|5203.0|217.0|pass|foot_right|success|1.4866151309372915|1.4757488991927408|49.52352976111457|55.8979427170625|1.2769511481022555|1.3033161542208977|52.13463340237466|57.13160246308518|0.6000000000000014|10.399999999999999
00:00:03.547|00:00:04.928|[49.9, 49.1]|[51.7, 57.6]|27053.0|217.0|dribble|foot|success|1.3033161542208977|1.2769511481022555|52.13463340237466|57.13160246308518|1.142566971050944|1.1539654817692067|56.831769284441606|58.29107993509813|1.8000000000000043|8.5
00:00:04.928|00:00:06.069|[51.7, 57.6]|[43.5, 69.9]|27053.0|217.0|pass|foot_left|success|1.1539654817692067|1.142566971050944|56.831769284441606|58.29107993509813|0.8808253243578904|1.0424186336593442|56.400886517855376|71.21137549577315|8.200000000000003|12.300000000000004
00:00:06.069|00:00:07.533|[43.5, 69.9]|[41.8, 70.3]|4324.0|217.0|dribble|foot|success|1.0424186336593442|0.8808253243578904|56.400886517855376|71.21137549577315|0.8557046275160728|1.0494378267774684|55.36180994151112|72.88298841293488|1.7000000000000028|0.3999999999999915
00:00:07.533|00:00:08.321|[41.8, 70.3]|[31.9, 57.9]|4324.0|217.0|pass|foot_left|success|1.0494378267774684|0.8557046275160728|55.36180994151112|72.88298841293488|0.9277969741060178|1.2548022877593301|39.86000501756114|76.90786695780866|9.899999999999999|12.399999999999999
00:00:08.321|00:00:09.466|[31.9, 57.9]|[30.5, 49.7]|7068.0|217.0|dribble|foot|success|1.2548022877593301|0.9277969741060178|39.86000501756114|76.90786695780866|1.0954152276091709|1.3630971645578394|34.303644121288336|76.13632510175415|1.3999999999999986|8.199999999999996
00:00:09.466|00:00:10.624|[30.5, 49.7]|[31.4, 30.3]|7068.0|217.0|pass|foot_right|success|1.3630971645578394|1.0954152276091709|34.303644121288336|76.13632510175415|1.4535028076551166|1.5205668732765159|31.617242131469972|73.69294403129786|0.8999999999999986|19.400000000000002
00:00:10.624|00:00:11.836|[31.4, 30.3]|[35.5, 29.3]|20125.0|217.0|dribble|foot|success|1.5205668732765159|1.4535028076551166|31.617242131469972|73.69294403129786|1.4391674736975408|1.5032732358838188|35.809775201751826|69.65873958090255|4.100000000000001|1.0
00:00:11.836|00:00:12.870|[35.5, 29.3]|[43.1, 13.0]|20125.0|217.0|pass|foot_right|success|1.5032732358838188|1.4391674736975408|35.809775201751826|69.65873958090255|1.1174095517057923|1.2437241003328967|47.9438212911737|65.36520481112255|7.600000000000001|16.3
00:00:12.870|00:00:15.327|[43.1, 13.0]|[43.3, 13.9]|22102.0|217.0|dribble|foot|success|1.2437241003328967|1.1174095517057923|47.9438212911737|65.36520481112255|1.1361939680613717|1.2558682786272506|47.73782567314937|64.89144781864557|0.19999999999999574|0.9000000000000004
00:00:15.327|00:00:16.930|[43.3, 13.9]|[35.6, 48.2]|22102.0|217.0|pass|foot_left|success|1.2558682786272506|1.1361939680613717|47.73782567314937|64.89144781864557|1.1912589416273167|1.3689711170695247|38.3275357934736|70.83784299369935|7.699999999999996|34.300000000000004
00:00:16.930|00:00:21.227|[35.6, 48.2]|[53.0, 55.9]|7068.0|217.0|dribble|foot|success|1.3689711170695247|1.1912589416273167|38.3275357934736|70.83784299369935|1.1789562380994294|1.1721879113900362|57.3464035489585|56.423488016959745|17.4|7.699999999999996
00:00:21.227|00:00:23.063|[53.0, 55.9]|[45.2, 31.2]|7068.0|217.0|pass|foot_right|success|1.1721879113900362|1.1789562380994294|57.3464035489585|56.423488016959745|1.5089284809305166|1.524007756959493|45.286642622300896|59.86551595033655|7.799999999999997|24.7
00:00:23.063|00:00:23.154|[45.2, 31.2]|[45.9, 27.9]|20125.0|217.0|dribble|foot|success|1.524007756959493|1.5089284809305166|45.286642622300896|59.86551595033655|1.4386729377573482|1.4679456384851568|46.30356357776365|59.41397142087036|0.6999999999999957|3.3000000000000007
00:00:23.154|00:00:24.269|[45.9, 27.9]|[51.6, 17.9]|20125.0|217.0|pass|foot_right|success|1.4679456384851568|1.4386729377573482|46.30356357776365|59.41397142087036|1.268352910769573|1.2779656709111082|54.05339952306423|55.7742772252586|5.700000000000003|10.0
00:00:24.269|00:00:26.671|[51.6, 17.9]|[53.0, 15.8]|22102.0|217.0|dribble|foot|success|1.2779656709111082|1.268352910769573|54.05339952306423|55.7742772252586|1.240016672398525|1.2341215074081695|56.03784435539968|55.09301226108443|1.3999999999999986|2.099999999999998
00:00:26.671|00:00:27.831|[53.0, 15.8]|[71.6, 6.2]|22102.0|217.0|pass|foot_right|success|1.2341215074081695|1.240016672398525|56.03784435539968|55.09301226108443|1.2004443395343718|0.8766473257215003|76.80755171205497|43.45572459411994|18.599999999999994|9.600000000000001
00:00:27.869|00:00:28.008|[71.6, 6.2]|[77.0, 7.4]|3478.0|217.0|dribble|foot|success|0.8766473257215003|1.2004443395343718|76.80755171205497|43.45572459411994|1.2381766352209842|0.8110335719191257|81.46508454546647|38.62071982757442|5.400000000000006|1.2000000000000002
00:00:28.008|00:00:28.851|[77.0, 7.4]|[72.0, 22.5]|3478.0|217.0|pass|foot_right|success|0.8110335719191257|1.2381766352209842|81.46508454546647|38.62071982757442|1.4124119205065304|1.2354719454798853|72.91261893527073|34.9463875100131|5.0|15.1
00:00:28.851|00:00:29.005|[72.0, 22.5]|[71.0, 21.4]|5203.0|217.0|dribble|foot|success|1.2354719454798853|1.4124119205065304|72.91261893527073|34.9463875100131|1.3951601178025037|1.2158991039050737|72.10936138948951|36.259619413336374|1.0|1.1000000000000014
00:00:29.005|00:00:30.027|[71.0, 21.4]|[56.8, 18.6]|5203.0|217.0|pass|foot_right|success|1.2158991039050737|1.3951601178025037|72.10936138948951|36.259619413336374|1.306034589506351|1.261545121417616|58.85065845001226|50.60039525537325|14.200000000000003|2.799999999999997
00:00:30.027|00:00:31.399|[56.8, 18.6]|[56.9, 18.3]|22102.0|217.0|dribble|foot|success|1.261545121417616|1.306034589506351|58.85065845001226|50.60039525537325|1.301572518190142|1.2552956910199535|59.02626534010092|50.59743076481256|0.10000000000000142|0.3000000000000007
00:00:31.399|00:00:32.743|[56.9, 18.3]|[53.0, 54.0]|22102.0|217.0|pass|foot_right|success|1.2552956910199535|1.301572518190142|59.02626534010092|50.59743076481256|1.2099595437618058|1.2036224929766774|56.64803615307419|55.71355310873648|3.8999999999999986|35.7
00:00:32.743|00:00:35.304|[53.0, 54.0]|[57.7, 57.3]|7068.0|217.0|dribble|foot|success|1.2036224929766774|1.2099595437618058|56.64803615307419|55.71355310873648|1.1870073592646946|1.1130858829764223|62.226843082386885|52.727412225520794|4.700000000000003|3.299999999999997
00:00:35.304|00:00:36.213|[57.7, 57.3]|[67.3, 54.8]|7068.0|217.0|pass|foot_right|success|1.1130858829764223|1.1870073592646946|62.226843082386885|52.727412225520794|1.2710449169992202|1.0666303653157436|70.44096819323255|43.0572874203659|9.599999999999994|2.5
00:00:36.213|00:00:37.676|[67.3, 54.8]|[64.8, 53.0]|5503.0|217.0|dribble|foot|success|1.0666303653157436|1.2710449169992202|70.44096819323255|43.0572874203659|1.2855805860362959|1.1292779016408903|67.5280682383259|44.46391795602363|2.5|1.7999999999999972
||||||||||||||||||
00:00:49.080|00:00:51.008|[65.0, 52.8]|[93.2, 54.2]|5203.0|217.0|freekick_short|foot_right|fail|1.1314354395103052|1.2892486077544911|67.66417072572456|44.19773749865484|1.3573593622983722|0.5286898329640625|95.36393448259147|23.394016328967545|28.200000000000003|1.4000000000000057
00:00:51.008|00:00:52.349|[27.8, 26.8]|[41.9, 18.2]|6890.0|209.0|pass|foot_right|success|1.4778010865300661|1.3173719185412025|28.717242207426537|77.5350243438409|1.2101960715296975|1.3254448076077567|44.78001786511479|65.04805915628843|14.099999999999998|8.600000000000001
00:00:52.349|00:00:52.836|[41.9, 18.2]|[44.3, 18.4]|6724.0|209.0|dribble|foot|success|1.3254448076077567|1.2101960715296975|44.78001786511479|65.04805915628843|1.2322123457406011|1.319238811215016|46.96647740676322|62.672561779458164|2.3999999999999986|0.1999999999999993
||||||||||||||||||
00:01:12.632|00:01:15.162|[44.3, 20.3]|[77.0, 22.3]|6890.0|209.0|freekick_crossed|foot_left|fail|1.348815557575156|1.2708704102886061|46.37003342677251|62.226843082386885|1.4200017405133465|1.174991265744253|77.88382373766711|30.346169445252887|32.7|2.0
||||||||||||||||||
00:01:15.162|00:01:15.793|[44.0, 58.7]|[48.3, 55.0]|7068.0|217.0|dribble|foot|success|1.186057469312768|1.0592705173543902|50.45879507082982|65.81101731473234|1.1606689862534056|1.2160906747839564|52.6677320567347|60.463956205329474|4.299999999999997|3.700000000000003
00:01:15.793|00:01:17.124|[48.3, 55.0]|[47.5, 67.7]|7068.0|217.0|pass|foot_left|success|1.2160906747839564|1.1606689862534056|52.6677320567347|60.463956205329474|0.9537404427292008|1.0406698237912844|58.240364009851454|66.64788068648545|0.7999999999999972|12.700000000000003
00:01:17.204|00:01:17.992|[45.6, 62.0]|[55.7, 63.5]|4324.0|217.0|pass|head|success|1.1303053407631722|1.0201207758826454|53.51037282621006|65.66856173238455|1.0837321329263974|1.0315708558076135|63.029675550489706|57.452066977611864|10.100000000000001|1.5
00:01:17.992|00:01:18.032|[55.7, 63.5]|[55.7, 65.6]|3385.0|217.0|dribble|foot|success|1.0315708558076135|1.0837321329263974|63.029675550489706|57.452066977611864|1.054749176092999|1.0007927267365602|64.03944097195102|58.55809081587274|0.0|2.0999999999999943
00:01:18.032|00:01:18.590|[55.7, 65.6]|[55.7, 58.1]|3385.0|217.0|pass|other|success|1.0007927267365602|1.054749176092999|64.03944097195102|58.55809081587274|1.1624428494477212|1.1161134328084874|60.690196901970914|54.87531321095124|0.0|7.499999999999993
00:01:18.590|00:01:19.390|[55.7, 58.1]|[55.0, 63.4]|27053.0|217.0|dribble|foot|success|1.1161134328084874|1.1624428494477212|60.690196901970914|54.87531321095124|1.0798957825601774|1.039247084709135|62.36473362406032|58.003103365251064|0.7000000000000028|5.299999999999997
00:01:19.819|00:01:22.467|[55.0, 63.4]|[21.4, 69.3]|27053.0|217.0|pass|foot_left|success|1.039247084709135|1.0798957825601774|62.36473362406032|58.003103365251064|0.544989472610781|1.1712582731817465|41.28014050363685|90.74717626460891|33.6|5.899999999999999
00:01:22.467|00:01:25.011|[21.4, 69.3]|[22.4, 63.4]|7068.0|217.0|dribble|foot|success|1.1712582731817465|0.544989472610781|41.28014050363685|90.74717626460891|0.6510767214444798|1.2288464998171864|36.96106059084344|87.67622254636657|1.0|5.899999999999999
00:01:25.011|00:01:26.781|[22.4, 63.4]|[26.9, 39.9]|7068.0|217.0|pass|foot_right|success|1.2288464998171864|0.6510767214444798|36.96106059084344|87.67622254636657|1.3548843648770068|1.4953953708197885|27.539426283058255|78.3225382632611|4.5|23.5
00:01:26.781|00:01:31.477|[26.9, 39.9]|[36.7, 35.9]|20125.0|217.0|dribble|foot|success|1.4953953708197885|1.3548843648770068|27.539426283058255|78.3225382632611|1.5190713885431153|1.5429850513588923|36.74914965002592|68.3264224147584|9.800000000000004|4.0
00:01:31.477|00:01:32.854|[36.7, 35.9]|[44.4, 27.3]|20125.0|217.0|pass|foot_right|success|1.5429850513588923|1.5190713885431153|36.74914965002592|68.3264224147584|1.421025419166632|1.460682485390017|44.90267252625394|60.96925454686157|7.699999999999996|8.599999999999998
00:01:32.854|00:01:35.058|[44.4, 27.3]|[47.3, 26.9]|3478.0|217.0|dribble|foot|success|1.460682485390017|1.421025419166632|44.90267252625394|60.96925454686157|1.421802998641986|1.448361534709937|47.82990696206715|58.13518727930616|2.8999999999999986|0.40000000000000213
00:01:35.058|00:01:35.613|[47.3, 26.9]|[62.6, 22.8]|3478.0|217.0|pass|foot_right|success|1.448361534709937|1.421802998641986|47.82990696206715|58.13518727930616|1.3937557591050052|1.312544106983858|63.59402487655582|43.85430423573039|15.300000000000004|4.099999999999998
00:01:35.867|00:01:35.947|[62.6, 22.8]|[64.2, 22.8]|3958.0|217.0|dribble|foot|success|1.312544106983858|1.3937557591050052|63.59402487655582|43.85430423573039|1.398079680849408|1.3028859043715568|65.16962482629465|42.30933703096753|1.6000000000000014|0.0
00:01:35.947|00:01:36.898|[64.2, 22.8]|[48.7, 24.4]|3958.0|217.0|pass|foot_left|success|1.3028859043715568|1.398079680849408|65.16962482629465|42.30933703096753|1.376166465148146|1.4019055827942|49.63718364291028|57.11260806511991|15.5|1.5999999999999979
00:01:36.898|00:01:37.015|[48.7, 24.4]|[48.7, 24.4]|3478.0|217.0|dribble|foot|success|1.4019055827942|1.376166465148146|49.63718364291028|57.11260806511991|1.376166465148146|1.4019055827942|49.63718364291028|57.11260806511991|0.0|0.0
00:01:37.015|00:01:38.614|[48.7, 24.4]|[40.5, 40.5]|3478.0|217.0|pass|foot_right|success|1.4019055827942|1.376166465148146|49.63718364291028|57.11260806511991|1.411659600996203|1.4703602147460457|41.018288603987365|64.82669203345178|8.200000000000003|16.1
00:01:38.614|00:01:39.289|[40.5, 40.5]|[38.1, 44.0]|20125.0|217.0|dribble|foot|success|1.4703602147460457|1.411659600996203|41.018288603987365|64.82669203345178|1.3141186900386037|1.4224180750471727|39.39048108363238|67.64325539179794|2.3999999999999986|3.5
00:01:39.289|00:01:40.228|[38.1, 44.0]|[43.8, 59.7]|20125.0|217.0|pass|foot_right|success|1.4224180750471727|1.3141186900386037|39.39048108363238|67.64325539179794|1.040170501906049|1.1732238954582812|50.7831665022968|66.37717981354737|5.699999999999996|15.700000000000003
00:01:40.228|00:01:43.808|[43.8, 59.7]|[56.9, 60.5]|7068.0|217.0|dribble|foot|success|1.1732238954582812|1.040170501906049|50.7831665022968|66.37717981354737|1.1349391379552776|1.0672351263613737|62.768304103265365|54.91684623137057|13.100000000000001|0.7999999999999972
00:01:43.808|00:01:45.315|[56.9, 60.5]|[48.3, 37.9]|7068.0|217.0|pass|foot_right|success|1.0672351263613737|1.1349391379552776|62.768304103265365|54.91684623137057|1.4902257833310981|1.5021214245628567|48.45719760778578|56.83396871590088|8.600000000000001|22.6
00:01:45.315|00:01:46.736|[48.3, 37.9]|[47.5, 34.0]|20125.0|217.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:46.736|00:01:48.152|[47.5, 34.0]|[56.5, 11.6]|20125.0|217.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:48.152|00:01:48.236|[56.5, 11.6]|[54.2, 22.6]|22102.0|217.0|dribble|foot|success|1.138127079142463|1.1933452411227887|60.77836786225836|53.42293514961528|1.363486077668318|1.3500440506016953|55.385918788081874|52.06342286096833|2.299999999999997|11.000000000000002
00:01:50.447|00:01:51.342|[54.2, 22.6]|[43.4, 30.1]|22102.0|217.0|pass|foot_left|success|1.3500440506016953|1.363486077668318|55.385918788081874|52.06342286096833|1.481175292326607|1.5075690278391696|43.57487808359307|61.72333432341451|10.800000000000004|7.5
00:01:51.342|00:01:51.678|[43.4, 30.1]|[41.0, 33.8]|20125.0|217.0|dribble|foot|success|1.5075690278391696|1.481175292326607|43.57487808359307|61.72333432341451|1.5659183167054984|1.567671336967363|41.00048780197621|64.00031249923707|2.3999999999999986|3.6999999999999957
00:01:52.234|00:01:54.220|[41.0, 33.8]|[16.2, 29.3]|20125.0|217.0|pass|foot_left|success|1.567671336967363|1.5659183167054984|41.00048780197621|64.00031249923707|1.2884250290523536|1.5179177394522663|16.868017073740468|88.92429364352579|24.8|4.4999999999999964
00:01:54.220|00:01:54.715|[16.2, 29.3]|[16.0, 29.1]|20176.0|217.0|dribble|foot|success|1.5179177394522663|1.2884250290523536|16.868017073740468|88.92429364352579|1.2736154963785808|1.5157956745169467|16.73349933516597|89.13478557779786|0.1999999999999993|0.1999999999999993
00:01:54.715|00:01:56.310|[16.0, 29.1]|[33.6, 16.9]|20176.0|217.0|pass|foot_right|success|1.5157956745169467|1.2736154963785808|16.73349933516597|89.13478557779786|1.1000314002528806|1.335728141969244|37.701060993027774|73.41913919408209|17.6|12.200000000000003
00:01:56.310|00:01:56.320|[33.6, 16.9]|[21.6, 3.8]|22102.0|217.0|dribble|foot|success|1.335728141969244|1.1000314002528806|37.701060993027774|73.41913919408209|0.6208756599773751|1.223373810160908|37.129503093900944|88.69949267047699|12.0|13.099999999999998
00:01:59.312|00:02:00.624|[21.6, 3.8]|[7.1, 21.2]|22102.0|217.0|pass|foot_right|success|1.223373810160908|0.6208756599773751|37.129503093900944|88.69949267047699|0.5064349344830966|1.4407881261403601|14.637281168304447|98.7332264235298|14.500000000000002|17.4
00:02:01.049|00:02:01.129|[7.1, 21.2]|[6.0, 21.8]|20176.0|217.0|dribble|foot|success|1.4407881261403601|0.5064349344830966|14.637281168304447|98.7332264235298|0.45706875654778967|1.448182190971991|13.595587519485871|99.74888470554446|1.0999999999999996|0.6000000000000014
00:02:01.129|00:02:10.969|[6.0, 21.8]|[9.1, 1.3]|20176.0|217.0|pass|foot_left|fail|1.448182190971991|0.45706875654778967|13.595587519485871|99.74888470554446|0.2714199617997303|1.242179463328307|33.942598604113975|101.32176469051456|3.0999999999999996|20.5
00:02:10.969|00:02:13.496|[100.1, 80.0]|[72.1, 72.9]|6805.0|209.0|throw_in|foot|success|0.10612156356843261|1.1400369362146054|110.16356021843157|46.26024210918054|1.0760282384869404|0.7020264105356815|81.92447741670372|50.94722759876145|28.0|7.099999999999994
00:02:13.496|00:02:16.216|[72.1, 72.9]|[71.5, 77.0]|25986.0|209.0|dribble|foot|success|0.7020264105356815|1.0760282384869404|81.92447741670372|50.94722759876145|1.0293490776569838|0.6618476739064046|83.43410573620359|54.50917353987308|0.5999999999999943|4.099999999999994
||||||||||||||||||
00:02:43.441|00:02:44.936|[70.2, 76.2]|[62.5, 57.0]|6805.0|209.0|freekick_short|foot_right|success|0.6895885089872213|1.029539305782113|81.90775299078837|54.69808040507455|1.2181767213017547|1.0747526484287186|66.59767263200719|48.32442446630896|7.700000000000003|19.200000000000003
00:02:44.936|00:02:47.520|[62.5, 57.0]|[65.6, 43.9]|25986.0|209.0|dribble|foot|success|1.0747526484287186|1.2181767213017547|66.59767263200719|48.32442446630896|1.4210119917068063|1.3246236343847315|66.34282176694025|40.624746153053074|3.0999999999999943|13.100000000000001
00:02:47.520|00:02:49.125|[65.6, 43.9]|[56.4, 33.9]|25986.0|209.0|pass|foot_right|success|1.3246236343847315|1.4210119917068063|66.34282176694025|40.624746153053074|1.5690232790074847|1.5687387165299866|56.4000886524126|48.60010288054954|9.199999999999996|10.0
00:02:49.125|00:02:50.169|[56.4, 33.9]|[55.4, 27.0]|6890.0|209.0|dribble|foot|success|1.5687387165299866|1.5690232790074847|56.4000886524126|48.60010288054954|1.445108592033207|1.430593228786165|55.840487103892634|50.091516247763956|1.0|6.899999999999999
00:02:50.169|00:02:50.972|[55.4, 27.0]|[75.1, 27.2]|6890.0|209.0|pass|foot_left|success|1.430593228786165|1.445108592033207|55.840487103892634|50.091516247763956|1.4804966268759698|1.3471751752071641|75.40722777028738|30.66349621292393|19.699999999999996|0.1999999999999993
00:02:50.972|00:02:51.179|[75.1, 27.2]|[83.1, 32.9]|6724.0|209.0|dribble|foot|success|1.3471751752071641|1.4804966268759698|75.40722777028738|30.66349621292393|1.5575600360671888|1.5206101925207534|83.10728006618913|21.927608168699116|8.0|5.699999999999999
||||||||||||||||||
00:02:52.772|00:02:53.249|[83.1, 32.9]|[85.4, 32.7]|6724.0|209.0|dribble|foot|success|1.5206101925207534|1.5575600360671888|83.10728006618913|21.927608168699116|1.5555750200005447|1.5045668016786649|85.40989404044475|19.643064933965874|2.3000000000000114|0.19999999999999574
||||||||||||||||||
