StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.830|00:00:01.794|[60.0, 40.0]|[59.3, 44.3]|19677.0|220.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3988190202040915|1.3491174340024719|60.1878725325958|46.846344574577|0.7000000000000028|4.299999999999997
00:00:01.794|00:00:02.496|[59.3, 44.3]|[57.5, 44.6]|5463.0|220.0|dribble|foot|success|1.3491174340024719|1.3988190202040915|60.1878725325958|46.846344574577|1.3884952259546417|1.3512359169271082|58.46888061182632|48.66836755018603|1.7999999999999972|0.30000000000000426
00:00:02.496|00:00:03.367|[57.5, 44.6]|[48.5, 42.9]|5463.0|220.0|pass|foot_right|success|1.3512359169271082|1.3884952259546417|58.46888061182632|48.66836755018603|1.3893103234644544|1.4145580200568146|49.30983674683988|57.19667822522563|9.0|1.7000000000000028
00:00:03.367|00:00:04.069|[48.5, 42.9]|[47.9, 44.1]|20133.0|220.0|dribble|foot|success|1.4145580200568146|1.3893103234644544|49.30983674683988|57.19667822522563|1.3629844770140462|1.3957245274083259|48.9532429977831|57.98637771063132|0.6000000000000014|1.2000000000000028
00:00:04.069|00:00:05.768|[47.9, 44.1]|[45.9, 71.9]|20133.0|220.0|pass|foot_right|success|1.3957245274083259|1.3629844770140462|48.9532429977831|57.98637771063132|0.8805751203276778|1.0005713839434234|59.52495275092623|70.20840405535509|2.0|27.800000000000004
00:00:05.768|00:00:05.808|[45.9, 71.9]|[46.2, 71.3]|5721.0|220.0|dribble|foot|success|1.0005713839434234|0.8805751203276778|59.52495275092623|70.20840405535509|0.8915840834906427|1.005498984050057|59.377857825960675|69.63282272032349|0.30000000000000426|0.6000000000000085
00:00:05.808|00:00:07.075|[46.2, 71.3]|[34.0, 58.9]|5721.0|220.0|pass|foot_right|success|1.005498984050057|0.8915840834906427|59.377857825960675|69.63282272032349|0.9386853281649473|1.2334942729674374|42.14273365599341|75.23968367822927|12.200000000000003|12.399999999999999
00:00:07.075|00:00:09.132|[34.0, 58.9]|[38.8, 58.8]|20016.0|220.0|dribble|foot|success|1.2334942729674374|0.9386853281649473|42.14273365599341|75.23968367822927|1.002068444377761|1.212356782340037|46.04866990478661|70.69285678199743|4.799999999999997|0.10000000000000142
00:00:09.132|00:00:11.917|[38.8, 58.8]|[64.7, 5.3]|20016.0|220.0|pass|foot_right|success|1.212356782340037|1.002068444377761|46.04866990478661|70.69285678199743|1.153289254301103|0.9519566143142079|70.77979937807115|49.47504421422986|25.900000000000006|53.5
00:00:11.917|00:00:16.879|[64.7, 5.3]|[94.8, 6.6]|5207.0|220.0|dribble|foot|success|0.9519566143142079|1.153289254301103|70.77979937807115|49.47504421422986|1.2894343165609443|0.3563687533524035|98.68029185202079|29.23696290656743|30.099999999999994|1.2999999999999998
||||||||||||||||||
00:00:16.879|00:00:17.816|[94.8, 6.6]|[112.2, 4.6]|5207.0|220.0|dribble|foot|success|0.3563687533524035|1.2894343165609443|98.68029185202079|29.23696290656743|1.3145257973217193|0.2401710078601732|115.98793040657291|30.26879581351065|17.400000000000006|2.0
00:00:18.860|00:00:19.884|[112.2, 4.6]|[114.5, 34.9]|5207.0|220.0|cross|foot_left|fail|0.2401710078601732|1.3145257973217193|115.98793040657291|30.26879581351065|1.5629362266589018|1.47634139139985|114.50353706327154|9.542536350467836|2.299999999999997|30.299999999999997
||||||||||||||||||
00:00:21.256|00:00:22.253|[23.7, 60.0]|[23.7, 62.6]|20131.0|217.0|dribble|foot|success|1.2612719138283164|0.739153491443614|35.18081863743367|85.3562534323057|0.6919806134180824|1.2325335118094796|37.14364010163786|86.18381518591526|0.0|2.6000000000000014
00:00:22.364|00:00:23.267|[23.7, 62.6]|[29.6, 76.2]|20131.0|217.0|pass|foot_right|success|1.2325335118094796|0.6919806134180824|37.14364010163786|86.18381518591526|0.611679555962846|1.0605503507817697|51.54609587543949|86.4060183089118|5.900000000000002|13.600000000000001
00:00:23.267|00:00:24.316|[29.6, 76.2]|[29.3, 75.1]|4320.0|217.0|dribble|foot|success|1.0605503507817697|0.611679555962846|51.54609587543949|86.4060183089118|0.6193282517892618|1.0733953082093344|50.47474616082779|86.13768048885458|0.3000000000000007|1.1000000000000085
00:00:24.316|00:00:25.220|[29.3, 75.1]|[23.1, 68.0]|4320.0|217.0|pass|foot_right|success|1.0733953082093344|0.6193282517892618|50.47474616082779|86.13768048885458|0.5967743083920104|1.1773063860971011|41.104865892008455|88.67699814495302|6.199999999999999|7.099999999999994
00:00:25.220|00:00:26.102|[23.1, 68.0]|[23.1, 67.9]|4324.0|217.0|dribble|foot|success|1.1773063860971011|0.5967743083920104|41.104865892008455|88.67699814495302|0.5981442436639655|1.1783483426143078|41.0221891175983|88.63870486418448|0.0|0.09999999999999432
00:00:26.102|00:00:26.886|[23.1, 67.9]|[36.4, 67.7]|4324.0|217.0|pass|foot_right|fail|1.1783483426143078|0.5981442436639655|41.0221891175983|88.63870486418448|0.8238955389332913|1.1141702524878025|49.60493927019768|76.43068755414934|13.299999999999997|0.20000000000000284
||||||||||||||||||
00:00:28.128|00:00:29.866|[86.6, 5.9]|[101.9, 1.1]|5552.0|220.0|pass|foot_right|fail|0.5797451529166866|1.25703448747799|91.04487904324986|33.5882419903156|1.2584961703173643|0.09394754658845779|107.07950317404354|33.04572589609736|15.300000000000011|4.800000000000001
00:00:35.456|00:00:36.257|[22.4, 80.0]|[28.2, 74.5]|4324.0|217.0|throw_in|foot|success|1.062670495868555|0.4531584832055856|51.16404987879673|94.5450157332474|0.608235929694882|1.0855137632356753|49.350683885838905|86.82447811533335|5.800000000000001|5.5
00:00:36.257|00:00:36.697|[28.2, 74.5]|[26.1, 75.1]|5203.0|217.0|dribble|foot|success|1.0855137632356753|0.608235929694882|49.350683885838905|86.82447811533335|0.5657840382208486|1.0905589880133084|48.68695923961569|88.96302602767062|2.099999999999998|0.5999999999999943
00:00:36.697|00:00:37.404|[26.1, 75.1]|[19.0, 78.1]|5203.0|217.0|pass|foot_right|success|1.0905589880133084|0.5657840382208486|48.68695923961569|88.96302602767062|0.4068059212183262|1.0969685974767136|48.018850465207926|96.647865987822|7.100000000000001|3.0
00:00:37.404|00:00:37.704|[19.0, 78.1]|[20.2, 78.2]|4324.0|217.0|dribble|foot|success|1.0969685974767136|0.4068059212183262|48.018850465207926|96.647865987822|0.4286710870122458|1.0903121423532844|48.597119256186375|95.62782021985025|1.1999999999999993|0.10000000000000853
00:00:38.085|00:00:38.722|[20.2, 78.2]|[25.6, 78.4]|4324.0|217.0|pass|foot_right|success|1.0903121423532844|0.4286710870122458|48.597119256186375|95.62782021985025|0.5230183117374189|1.0609218312416018|51.25153656233148|90.9709843851324|5.400000000000002|0.20000000000000284
00:00:38.722|00:00:39.786|[25.6, 78.4]|[22.8, 77.7]|5203.0|217.0|dribble|foot|success|1.0609218312416018|0.5230183117374189|51.25153656233148|90.9709843851324|0.4808872801953358|1.0821659301301234|49.29026273007682|93.09419960448665|2.8000000000000007|0.7000000000000028
||||||||||||||||||
00:00:55.470|00:00:56.239|[27.0, 78.2]|[30.8, 68.0]|4324.0|217.0|freekick_short|foot_right|success|1.0552473193359175|0.5483663528461291|51.79420817041226|89.65288617774667|0.7360555311444783|1.141126863736553|45.87635556580318|81.61887036709096|3.8000000000000007|10.200000000000003
00:00:57.056|00:00:58.160|[31.1, 68.0]|[35.8, 76.8]|20131.0|217.0|pass|foot_right|success|1.1395905769182966|0.7408807439468937|46.07830292013802|81.34623531547112|0.6965739785862984|1.016886919744291|55.79856628982504|81.366332103641|4.699999999999996|8.799999999999997
00:00:58.160|00:00:59.659|[35.8, 76.8]|[32.1, 73.9]|4320.0|217.0|dribble|foot|success|1.016886919744291|0.6965739785862984|55.79856628982504|81.366332103641|0.6774856745807717|1.0700090990526605|51.20956941822495|83.10487350330305|3.6999999999999957|2.8999999999999915
||||||||||||||||||
00:01:01.319|00:01:01.932|[97.3, 6.5]|[98.2, 7.7]|5207.0|220.0|dribble|foot|success|0.27300870308671066|1.2953495333010034|101.11152258768533|28.557660968643773|1.3091167589339503|0.253014204456679|101.660857757546|27.16486701605587|0.9000000000000057|1.2000000000000002
00:01:01.958|00:01:02.584|[98.2, 7.7]|[101.1, 20.1]|5207.0|220.0|pass|foot_left|success|0.253014204456679|1.3091167589339503|101.660857757546|27.16486701605587|1.4341652989007583|0.27354232096562453|102.05106564852716|14.43675863897433|2.8999999999999915|12.400000000000002
00:01:02.584|00:01:02.804|[100.8, 20.1]|[103.0, 18.8]|19677.0|220.0|pass|foot_right|fail|0.2934356837153319|1.4337637230500246|101.75386970528442|14.52067491544384|1.4242809947828527|0.13082739607405694|104.11551277307335|15.33101431738944|2.200000000000003|1.3000000000000007
