StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.723|00:00:00.764|[60.0, 40.0]|[60.0, 40.8]|3385.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.457944522458014|1.4208198954755802|60.38410386848512|45.51087782058263|0.0|0.7999999999999972
00:00:00.764|00:00:00.872|[60.0, 40.8]|[58.1, 41.1]|5503.0|217.0|dribble|foot|success|1.4208198954755802|1.457944522458014|60.38410386848512|45.51087782058263|1.4491961462159921|1.4205512252145787|58.5322133529905|47.43437572056788|1.8999999999999986|0.30000000000000426
00:00:00.872|00:00:01.359|[58.1, 41.1]|[46.8, 36.1]|5503.0|217.0|pass|foot_left|success|1.4205512252145787|1.4491961462159921|58.5322133529905|47.43437572056788|1.5259546117160128|1.534729499478717|46.847091692014345|58.23787427439295|11.300000000000004|5.0
00:00:01.359|00:00:03.527|[46.8, 36.1]|[42.0, 29.9]|5203.0|217.0|dribble|foot|success|1.534729499478717|1.5259546117160128|46.847091692014345|58.23787427439295|1.473485604383247|1.5058086063349503|42.19964454826604|63.13327173527442|4.799999999999997|6.200000000000003
00:00:03.527|00:00:04.886|[42.0, 29.9]|[36.6, 51.0]|5203.0|217.0|pass|foot_right|success|1.5058086063349503|1.473485604383247|42.19964454826604|63.13327173527442|1.1359655722346051|1.327194125290126|40.355420949359456|70.48091940376487|5.399999999999999|21.1
00:00:04.886|00:00:06.405|[36.6, 51.0]|[36.4, 51.8]|5213.0|217.0|dribble|foot|success|1.327194125290126|1.1359655722346051|40.355420949359456|70.48091940376487|1.1159785103896975|1.3169198834311726|40.519131283876256|70.87171509142416|0.20000000000000284|0.7999999999999972
00:00:06.405|00:00:08.112|[36.4, 51.8]|[48.8, 75.4]|5213.0|217.0|pass|foot_right|success|1.3169198834311726|1.1159785103896975|40.519131283876256|70.87171509142416|0.867254756609195|0.9358909948275629|63.99531232832605|69.8025787489259|12.399999999999999|23.60000000000001
00:00:08.112|00:00:09.548|[48.8, 75.4]|[54.7, 75.7]|4324.0|217.0|dribble|foot|success|0.9358909948275629|0.867254756609195|63.99531232832605|69.8025787489259|0.9194442597986991|0.878605566153233|68.78211976960291|65.33743184423459|5.900000000000006|0.29999999999999716
00:00:09.548|00:00:10.897|[54.7, 75.7]|[35.8, 61.8]|4324.0|217.0|pass|foot_right|success|0.878605566153233|0.9194442597986991|68.78211976960291|65.33743184423459|0.9105271515977015|1.1887959268897552|45.326372014534755|74.57533104183983|18.900000000000006|13.900000000000006
00:00:10.897|00:00:12.872|[35.8, 61.8]|[39.4, 61.8]|5213.0|217.0|dribble|foot|success|1.1887959268897552|0.9105271515977015|45.326372014534755|74.57533104183983|0.9563326971742573|1.1699590704481913|48.22032766375608|71.24745609493718|3.6000000000000014|0.0
