StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.711|00:00:01.426|[60.0, 40.0]|[60.3, 41.8]|24145.0|403.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4421573927265363|1.3980391005511652|60.80238482164988|45.3754338822231|0.29999999999999716|1.7999999999999972
00:00:01.426|00:00:01.507|[60.3, 41.8]|[60.0, 41.0]|26435.0|403.0|dribble|foot|success|1.3980391005511652|1.4421573927265363|60.80238482164988|45.3754338822231|1.4546546999149064|1.4164775508687777|60.40695324215582|45.5411901469428|0.29999999999999716|0.7999999999999972
00:00:01.507|00:00:02.733|[60.0, 41.0]|[45.9, 45.0]|26435.0|403.0|pass|foot_right|success|1.4164775508687777|1.4546546999149064|60.40695324215582|45.5411901469428|1.335580971113599|1.386776804384822|47.19968220231996|60.11497317640589|14.100000000000001|4.0
00:00:02.733|00:00:03.735|[45.9, 45.0]|[45.4, 44.9]|24149.0|403.0|dribble|foot|success|1.386776804384822|1.335580971113599|47.19968220231996|60.11497317640589|1.3351680405094142|1.3899094645122534|46.69014885390707|60.58853026770001|0.5|0.10000000000000142
00:00:03.735|00:00:05.055|[45.4, 44.9]|[39.6, 70.1]|24149.0|403.0|pass|foot_left|success|1.3899094645122534|1.3351680405094142|46.69014885390707|60.58853026770001|0.8316003988601695|1.0664282797959015|53.58516585772596|74.70187413980992|5.799999999999997|25.199999999999996
00:00:05.055|00:00:06.106|[39.6, 70.1]|[39.6, 70.1]|26589.0|403.0|dribble|foot|success|1.0664282797959015|0.8316003988601695|53.58516585772596|74.70187413980992|0.8316003988601695|1.0664282797959015|53.58516585772596|74.70187413980992|0.0|0.0
00:00:06.106|00:00:08.521|[39.6, 70.1]|[26.2, 55.0]|26589.0|403.0|pass|foot_right|success|1.0664282797959015|0.8316003988601695|53.58516585772596|74.70187413980992|0.8951251522815244|1.3103519129293377|33.57737333383896|81.55022991997018|13.400000000000002|15.099999999999994
00:00:08.521|00:00:08.742|[26.2, 55.0]|[26.2, 55.0]|25824.0|403.0|dribble|foot|success|1.3103519129293377|0.8951251522815244|33.57737333383896|81.55022991997018|0.8951251522815244|1.3103519129293377|33.57737333383896|81.55022991997018|0.0|0.0
00:00:08.742|00:00:11.098|[26.2, 55.0]|[6.0, 37.0]|25824.0|403.0|pass|foot_right|success|1.3103519129293377|0.8951251522815244|33.57737333383896|81.55022991997018|1.1071487177940904|1.5405025668761214|6.708203932499369|99.04544411531506|20.2|18.0
00:00:11.098|00:00:13.808|[6.0, 37.0]|[8.2, 40.7]|25971.0|403.0|dribble|foot|success|1.5405025668761214|1.1071487177940904|6.708203932499369|99.04544411531506|0.8857312676180683|1.5016916633516024|10.589145385724006|97.03159279327532|2.1999999999999993|3.700000000000003
00:00:13.808|00:00:17.259|[8.2, 40.7]|[66.8, 33.5]|25971.0|403.0|pass|foot_left|success|1.5016916633516024|0.8857312676180683|10.589145385724006|97.03159279327532|1.5633114366346919|1.5577080689609064|66.80187123127615|38.2032721111687|58.599999999999994|7.200000000000003
00:00:17.744|00:00:18.874|[66.8, 33.5]|[64.3, 31.5]|26435.0|403.0|dribble|foot|success|1.5577080689609064|1.5633114366346919|66.80187123127615|38.2032721111687|1.5319356516281466|1.5094483439864006|64.3485819579577|40.77670903837141|2.5|2.0
00:00:18.874|00:00:20.258|[64.3, 31.5]|[67.6, 44.9]|26435.0|403.0|pass|foot_right|success|1.5094483439864006|1.5319356516281466|64.3485819579577|40.77670903837141|1.4109297131013199|1.287207577476895|68.47313341742147|38.95600082143957|3.299999999999997|13.399999999999999
00:00:20.258|00:00:25.514|[67.6, 44.9]|[97.9, 62.9]|24149.0|403.0|dribble|foot|success|1.287207577476895|1.4109297131013199|68.47313341742147|38.95600082143957|1.2837497505100064|0.240903706057173|102.07653991001067|29.759368272864933|30.30000000000001|18.0
00:00:25.514|00:00:26.808|[97.9, 62.9]|[106.1, 74.2]|24149.0|403.0|pass|foot_right|success|0.240903706057173|1.2837497505100064|102.07653991001067|29.759368272864933|1.208621502147497|0.02735635780748247|113.46034549568408|40.21504693519579|8.199999999999989|11.300000000000004
00:00:26.808|00:00:27.108|[106.1, 74.2]|[105.3, 68.6]|7022.0|403.0|dribble|foot|success|0.02735635780748247|1.208621502147497|113.46034549568408|40.21504693519579|1.2533253468422205|0.008670302963785381|110.83884698065025|34.601300553591905|0.7999999999999972|5.6000000000000085
00:00:28.439|00:00:29.623|[105.3, 68.6]|[116.3, 39.1]|7022.0|403.0|cross|foot_left|fail|0.008670302963785381|1.2533253468422205|110.83884698065025|34.601300553591905|1.5269722970923245|1.1468390542910007|116.41176916446206|12.39758040909596|11.0|29.499999999999993
||||||||||||||||||
00:00:32.936|00:00:35.208|[45.6, 43.8]|[51.2, 42.8]|3385.0|217.0|dribble|foot|success|1.4072860968491334|1.359104011912727|46.64118351843143|60.2029899589713|1.4005844015094222|1.4086633217824758|51.95074590417351|54.51495207738882|5.600000000000001|1.0
||||||||||||||||||
00:00:53.441|00:00:55.770|[53.1, 46.7]|[67.4, 74.4]|3478.0|217.0|freekick_short|foot_right|success|1.3308108132750185|1.3360349891422325|54.59761899570347|53.431264256051435|1.0308133171120435|0.7495161350442908|78.5806591980495|55.18985414005005|14.300000000000004|27.700000000000003
00:00:55.912|00:00:57.960|[66.9, 74.1]|[46.0, 63.1]|4324.0|217.0|pass|foot_right|success|0.7598282899697199|1.0308165802338722|77.99756406452704|55.31383190486805|1.0067442904193522|1.112587141403409|54.43170032251427|65.78609275523209|20.900000000000006|10.999999999999993
00:00:57.960|00:00:58.646|[46.0, 63.1]|[44.4, 59.9]|7068.0|217.0|dribble|foot|success|1.112587141403409|1.0067442904193522|54.43170032251427|65.78609275523209|1.042721878368537|1.1669007545655872|51.40204276096428|65.90273135462596|1.6000000000000014|3.200000000000003
00:00:58.646|00:01:00.408|[44.4, 59.9]|[39.7, 31.2]|7068.0|217.0|pass|foot_right|success|1.1669007545655872|1.042721878368537|51.40204276096428|65.90273135462596|1.5003839566506152|1.5279435572043052|39.79861806646055|65.36000305997544|4.699999999999996|28.7
00:01:00.408|00:01:04.524|[39.7, 31.2]|[44.8, 31.6]|5213.0|217.0|dribble|foot|success|1.5279435572043052|1.5003839566506152|39.79861806646055|65.36000305997544|1.5172760583355815|1.5309503184554905|44.86423965699184|60.24782153738009|5.099999999999994|0.40000000000000213
00:01:04.974|00:01:07.281|[44.8, 31.6]|[44.4, 71.4]|5213.0|217.0|pass|foot_right|success|1.5309503184554905|1.5172760583355815|44.86423965699184|60.24782153738009|0.8707647608213411|1.0178533964964427|58.05273464704312|71.21179677553432|0.3999999999999986|39.800000000000004
