StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.240|00:00:00.858|[61.0, 40.1]|[58.0, 37.2]|3478.0|217.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5156797925008092|1.5028161334576624|58.088208786293286|47.108810216349134|3.0|2.8999999999999986
00:00:00.858|00:00:00.938|[58.0, 37.2]|[58.0, 36.7]|5503.0|217.0|dribble|foot|success|1.5028161334576624|1.5156797925008092|58.088208786293286|47.108810216349134|1.5242781858416103|1.5134125875389575|58.062810817252036|47.077489312834004|0.0|0.5
00:00:00.938|00:00:01.995|[58.0, 36.7]|[48.0, 36.7]|5503.0|217.0|pass|foot_left|success|1.5134125875389575|1.5242781858416103|58.062810817252036|47.077489312834004|1.5146055405936594|1.52346328602833|48.07587752709252|57.06391153785376|10.0|0.0
00:00:01.995|00:00:02.075|[48.0, 36.7]|[48.1, 36.4]|5203.0|217.0|dribble|foot|success|1.52346328602833|1.5146055405936594|48.07587752709252|57.06391153785376|1.5209416224869332|1.528642051834535|48.15983803959478|56.95059262202633|0.10000000000000142|0.30000000000000426
00:00:02.075|00:00:02.891|[48.1, 36.4]|[50.3, 47.9]|5203.0|217.0|pass|foot_right|success|1.528642051834535|1.5209416224869332|48.15983803959478|56.95059262202633|1.3011829457656077|1.3219500422135984|52.18524695735376|56.43846206267496|2.1999999999999957|11.5
00:00:02.891|00:00:04.211|[50.3, 47.9]|[56.9, 59.7]|20131.0|217.0|dribble|foot|success|1.3219500422135984|1.3011829457656077|52.18524695735376|56.43846206267496|1.1465548312610852|1.0800839580786732|62.43476595615619|54.535309662639676|6.600000000000001|11.800000000000004
00:00:04.211|00:00:05.470|[56.9, 59.7]|[48.0, 73.4]|20131.0|217.0|pass|foot_right|success|1.0800839580786732|1.1465548312610852|62.43476595615619|54.535309662639676|0.8834805946946143|0.9659818565614289|62.09959742220557|69.29184656220384|8.899999999999999|13.700000000000003
00:00:05.470|00:00:06.888|[48.0, 73.4]|[49.1, 67.3]|6593.0|217.0|dribble|foot|success|0.9659818565614289|0.8834805946946143|62.09959742220557|69.29184656220384|0.974846251494757|1.0335397047490829|59.327059593409814|65.06688866082348|1.1000000000000014|6.1000000000000085
00:00:06.888|00:00:10.415|[49.1, 67.3]|[32.2, 40.6]|6593.0|217.0|pass|foot_right|success|1.0335397047490829|0.974846251494757|59.327059593409814|65.06688866082348|1.3686275335063398|1.4803841482836602|32.86943869310822|73.09856359737857|16.9|26.699999999999996
00:00:10.415|00:00:14.825|[32.2, 40.6]|[44.3, 38.1]|5506.0|217.0|dribble|foot|success|1.4803841482836602|1.3686275335063398|32.86943869310822|73.09856359737857|1.478508439404427|1.5033534639200419|44.48932456219132|60.838310298692555|12.099999999999994|2.5
00:00:14.825|00:00:16.905|[44.3, 38.1]|[59.1, 73.0]|5506.0|217.0|pass|foot_right|success|1.5033534639200419|1.478508439404427|44.48932456219132|60.838310298692555|0.9874940411587728|0.8664920158710846|70.80826222977089|60.23130415323912|14.800000000000004|34.9
00:00:16.905|00:00:18.360|[59.1, 73.0]|[58.1, 69.6]|6593.0|217.0|dribble|foot|success|0.8664920158710846|0.9874940411587728|70.80826222977089|60.23130415323912|1.0210642339259943|0.9215208256604186|68.13934252691318|58.88098164942564|1.0|3.4000000000000057
00:00:18.360|00:00:19.119|[58.1, 69.6]|[63.7, 59.2]|6593.0|217.0|pass|foot_right|success|0.9215208256604186|1.0210642339259943|68.13934252691318|58.88098164942564|1.1940849978768333|1.022932795293061|68.50350356003699|48.38109134775693|5.600000000000001|10.399999999999991
00:00:19.119|00:00:19.159|[63.7, 59.2]|[63.4, 59.2]|20131.0|217.0|dribble|foot|success|1.022932795293061|1.1940849978768333|68.50350356003699|48.38109134775693|1.19246740949648|1.0261455400698787|68.22462898396736|48.63743414284927|0.30000000000000426|0.0
00:00:19.159|00:00:20.110|[63.4, 59.2]|[54.8, 67.5]|20131.0|217.0|pass|foot_right|success|1.0261455400698787|1.19246740949648|68.22462898396736|48.63743414284927|1.0220993119755242|0.9823341644561517|64.22842050058524|60.35138772223883|8.600000000000001|8.299999999999997
00:00:20.110|00:00:20.817|[54.8, 67.5]|[55.5, 64.8]|6593.0|217.0|dribble|foot|success|0.9823341644561517|1.0220993119755242|64.22842050058524|60.35138772223883|1.0641568889349633|1.014197008784674|63.47353779331982|58.3|0.7000000000000028|2.700000000000003
00:00:20.817|00:00:21.583|[55.5, 64.8]|[54.1, 55.0]|6593.0|217.0|pass|foot_right|success|1.014197008784674|1.0641568889349633|63.47353779331982|58.3|1.2005295917911067|1.1794977885912055|58.03283553299804|55.061874287023684|1.3999999999999986|9.799999999999997
00:00:21.583|00:00:22.051|[54.1, 55.0]|[53.0, 55.1]|20131.0|217.0|dribble|foot|success|1.1794977885912055|1.2005295917911067|58.03283553299804|55.061874287023684|1.1919175524119745|1.1853263901804856|57.04568344756683|56.11782248091956|1.1000000000000014|0.10000000000000142
00:00:22.051|00:00:23.357|[53.0, 55.1]|[57.3, 68.7]|20131.0|217.0|pass|foot_right|success|1.1853263901804856|1.1919175524119745|57.04568344756683|56.11782248091956|1.0262805872741942|0.9418753987248679|66.98790935683841|58.986269588778036|4.299999999999997|13.600000000000001
00:00:23.357|00:00:24.107|[57.3, 68.7]|[77.4, 73.8]|6593.0|217.0|dribble|foot|success|0.9418753987248679|1.0262805872741942|66.98790935683841|58.986269588778036|1.095843957871358|0.6063281578296074|87.03332695008275|48.43345950889735|20.10000000000001|5.099999999999994
00:00:27.069|00:00:27.211|[77.4, 73.8]|[78.6, 71.5]|6593.0|217.0|pass|foot_left|fail|0.6063281578296074|1.095843957871358|87.03332695008275|48.43345950889735|1.1256365957021437|0.6134054863793467|87.0873699223946|45.86076754700034|1.1999999999999886|2.299999999999997
00:00:28.526|00:00:29.923|[37.7, 6.7]|[51.1, 13.9]|27122.0|221.0|pass|foot_left|success|1.1854318953412595|0.9440534255838497|46.54653585391721|72.62630377487208|1.1960389563481209|1.2138567836740533|54.91101893062994|57.525820289675146|13.399999999999999|7.2
00:00:29.923|00:00:30.437|[51.1, 13.9]|[50.1, 6.7]|23943.0|221.0|dribble|foot|success|1.2138567836740533|1.1960389563481209|54.91101893062994|57.525820289675146|1.0718692442004991|1.1093368981090908|57.05523639421714|61.31313073070074|1.0|7.2
00:00:31.879|00:00:34.395|[50.1, 6.7]|[73.8, 3.6]|23943.0|221.0|pass|foot_left|fail|1.1093368981090908|1.0718692442004991|57.05523639421714|61.31313073070074|1.1800529876094346|0.7983844463176208|79.81603848851432|43.56145084819834|23.699999999999996|3.1
00:00:34.395|00:00:35.172|[46.3, 76.5]|[52.7, 71.6]|5213.0|217.0|pass|foot_right|success|0.9441305028150829|0.8281648638023978|62.848548113699486|72.47026976629796|0.9510855371147878|0.9474788121781159|64.73831940975917|64.41311978160971|6.400000000000006|4.900000000000006
00:00:35.172|00:00:36.018|[52.7, 71.6]|[55.9, 76.2]|6593.0|217.0|dribble|foot|success|0.9474788121781159|0.9510855371147878|64.73831940975917|64.41311978160971|0.9241541660815998|0.8608297974700585|70.04034551599527|64.74295328450812|3.1999999999999957|4.6000000000000085
00:00:36.018|00:00:36.813|[55.9, 76.2]|[66.0, 77.4]|6593.0|217.0|pass|foot_left|success|0.8608297974700585|0.9241541660815998|70.04034551599527|64.74295328450812|0.9891138638141482|0.7320507707251567|78.99088555016965|58.3486075240875|10.100000000000001|1.2000000000000028
00:00:36.813|00:00:37.558|[66.0, 77.4]|[84.2, 75.8]|3385.0|217.0|dribble|foot|success|0.7320507707251567|0.9891138638141482|78.99088555016965|58.3486075240875|1.1100031343995154|0.4617319025320527|94.00468073452514|46.68918504321959|18.200000000000003|1.6000000000000085
||||||||||||||||||
00:00:38.976|00:00:41.243|[84.2, 75.8]|[89.7, 67.0]|3385.0|217.0|dribble|foot|success|0.4617319025320527|1.1100031343995154|94.00468073452514|46.68918504321959|1.2182709831136587|0.43413588444936213|95.57766475489971|36.37430411705494|5.5|8.799999999999997
