StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.661|00:00:00.936|[61.0, 41.0]|[58.8, 39.4]|6608.0|221.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.479216476652211|1.454441161588022|59.04743855579173|46.514513863954335|2.200000000000003|1.6000000000000014
00:00:00.936|00:00:01.132|[58.8, 39.4]|[59.2, 39.4]|26248.0|221.0|dribble|foot|success|1.454441161588022|1.479216476652211|59.04743855579173|46.514513863954335|1.4798318401518509|1.4534342252534684|59.445773609231466|46.11724189497893|0.4000000000000057|0.0
00:00:01.132|00:00:02.654|[59.2, 39.4]|[43.2, 37.5]|26248.0|221.0|pass|foot_right|success|1.4534342252534684|1.4798318401518509|59.445773609231466|46.11724189497893|1.4899543819064764|1.5142224567876095|43.34155050295271|61.89903068707942|16.0|1.8999999999999986
00:00:02.654|00:00:02.734|[43.2, 37.5]|[43.2, 37.5]|27124.0|221.0|dribble|foot|success|1.5142224567876095|1.4899543819064764|43.34155050295271|61.89903068707942|1.4899543819064764|1.5142224567876095|43.34155050295271|61.89903068707942|0.0|0.0
00:00:02.734|00:00:04.586|[43.2, 37.5]|[31.2, 53.9]|27124.0|221.0|pass|foot_right|success|1.5142224567876095|1.4899543819064764|43.34155050295271|61.89903068707942|1.0030308402122723|1.3074128871018746|37.00608058143958|76.43592087493943|12.000000000000004|16.4
00:00:04.586|00:00:05.791|[31.2, 53.9]|[31.2, 54.5]|24860.0|221.0|dribble|foot|success|1.3074128871018746|1.0030308402122723|37.00608058143958|76.43592087493943|0.9894801020561074|1.299849476456476|37.3321577195854|76.59432093830455|0.0|0.6000000000000014
00:00:05.791|00:00:08.361|[31.2, 54.5]|[84.1, 62.5]|24860.0|221.0|pass|foot_right|fail|1.299849476456476|0.9894801020561074|37.3321577195854|76.59432093830455|1.2440600587234383|0.6327488350021833|88.79786033458238|35.34204295170272|52.89999999999999|8.0
00:00:08.361|00:00:08.773|[36.9, 18.5]|[41.1, 16.6]|5506.0|217.0|pass|foot_left|fail|1.3470024063782478|1.1731222629392362|40.02324324689342|69.84167810125984|1.1703175745273264|1.304941575994144|44.6314911245412|66.2266562646794|4.200000000000003|1.8999999999999986
00:00:12.110|00:00:13.411|[47.7, 40.7]|[42.4, 43.1]|20131.0|217.0|dribble|foot|success|1.4543964428687957|1.431248064113359|48.16824680222439|57.690380480631255|1.3593808805216059|1.4264400775058865|43.36553931406826|63.257963925501116|5.300000000000004|2.3999999999999986
00:00:13.411|00:00:14.356|[42.4, 43.1]|[30.3, 54.2]|20131.0|217.0|pass|foot_right|success|1.4264400775058865|1.3593808805216059|43.36553931406826|63.257963925501116|0.982793723247329|1.3066977368562434|36.41606788218629|77.3830084708523|12.099999999999998|11.100000000000001
00:00:14.377|00:00:14.497|[30.3, 54.2]|[28.4, 54.5]|4324.0|217.0|dribble|foot|success|1.3066977368562434|0.982793723247329|36.41606788218629|77.3830084708523|0.9455684551239985|1.3093003528321043|35.02584759859496|79.29571236832417|1.9000000000000021|0.29999999999999716
00:00:14.497|00:00:16.070|[28.4, 54.5]|[19.8, 48.5]|4324.0|217.0|pass|foot_right|success|1.3093003528321043|0.9455684551239985|35.02584759859496|79.29571236832417|0.9387046658492573|1.4022236566738615|24.541597340026584|86.4250542377614|8.599999999999998|6.0
00:00:16.070|00:00:17.084|[19.8, 48.5]|[21.5, 48.5]|5213.0|217.0|dribble|foot|success|1.4022236566738615|0.9387046658492573|24.541597340026584|86.4250542377614|0.9774461806381785|1.3988582289711518|25.93260495977988|84.74963126763443|1.6999999999999993|0.0
00:00:17.084|00:00:18.350|[21.5, 48.5]|[6.5, 35.9]|5213.0|217.0|pass|foot_right|success|1.3988582289711518|0.9774461806381785|25.93260495977988|84.74963126763443|1.286411550201038|1.5515093785432432|6.772001181334804|98.51832316884003|15.0|12.600000000000001
00:00:18.350|00:00:20.627|[6.5, 35.9]|[6.5, 35.9]|20176.0|217.0|dribble|foot|success|1.5515093785432432|1.286411550201038|6.772001181334804|98.51832316884003|1.286411550201038|1.5515093785432432|6.772001181334804|98.51832316884003|0.0|0.0
00:00:20.627|00:00:22.121|[6.5, 35.9]|[9.7, 56.9]|20176.0|217.0|pass|foot_right|success|1.5515093785432432|1.286411550201038|6.772001181334804|98.51832316884003|0.40066794656786153|1.3349735572800356|24.869660230891775|98.01275427208441|3.1999999999999993|21.0
00:00:22.121|00:00:23.512|[9.7, 56.9]|[9.5, 57.9]|5213.0|217.0|dribble|foot|success|1.3349735572800356|0.40066794656786153|24.869660230891775|98.01275427208441|0.3783403155180142|1.3255712975729923|25.71886467167631|98.4452131898753|0.1999999999999993|1.0
00:00:23.512|00:00:25.720|[9.5, 57.9]|[15.3, 18.7]|5213.0|217.0|pass|foot_right|success|1.3255712975729923|0.3783403155180142|25.71886467167631|98.4452131898753|0.7853981633974483|1.4018536296444426|21.637467504308354|90.99549439395338|5.800000000000001|39.2
00:00:25.720|00:00:30.162|[15.3, 18.7]|[34.4, 19.7]|5506.0|217.0|dribble|foot|success|1.4018536296444426|0.7853981633974483|21.637467504308354|90.99549439395338|1.1768311412455468|1.3709504587533572|37.253858860526115|72.03367268160078|19.099999999999998|1.0
00:00:30.162|00:00:32.707|[34.4, 19.7]|[41.3, 60.7]|5506.0|217.0|pass|foot_right|success|1.3709504587533572|1.1768311412455468|37.253858860526115|72.03367268160078|0.9968931836843505|1.1738891616956972|49.17906058476514|69.06938540337536|6.899999999999999|41.0
00:00:32.707|00:00:35.131|[41.3, 60.7]|[41.9, 62.5]|5213.0|217.0|dribble|foot|success|1.1738891616956972|0.9968931836843505|49.17906058476514|69.06938540337536|0.9734891204000886|1.1465594578491616|50.67405647863608|69.2377064900333|0.6000000000000014|1.7999999999999972
00:00:35.131|00:00:36.993|[41.9, 62.5]|[43.5, 21.3]|5213.0|217.0|pass|foot_right|success|1.1465594578491616|0.9734891204000886|50.67405647863608|69.2377064900333|1.2867374104606197|1.367154751981044|45.31600158884277|62.79761141954366|1.6000000000000014|41.2
00:00:36.993|00:00:38.544|[43.5, 21.3]|[50.0, 23.2]|5506.0|217.0|dribble|foot|success|1.367154751981044|1.2867374104606197|45.31600158884277|62.79761141954366|1.3580645461032863|1.3768997029812144|51.15310352266028|56.050334521749285|6.5|1.8999999999999986
00:00:38.544|00:00:39.731|[50.0, 23.2]|[55.8, 7.3]|5506.0|217.0|pass|foot_right|success|1.3768997029812144|1.3580645461032863|51.15310352266028|56.050334521749285|1.1245005552933918|1.0735881818373842|61.858952464457396|55.977942084360336|5.799999999999997|15.899999999999999
00:00:39.731|00:00:39.751|[55.8, 7.3]|[53.9, 6.9]|22102.0|217.0|dribble|foot|success|1.0735881818373842|1.1245005552933918|61.858952464457396|55.977942084360336|1.1049248519272121|1.0831780586164428|60.329263214463346|57.84133470105959|1.8999999999999986|0.39999999999999947
00:00:40.762|00:00:41.606|[53.9, 6.9]|[69.8, 5.1]|22102.0|217.0|pass|foot_right|success|1.0831780586164428|1.1049248519272121|60.329263214463346|57.84133470105959|1.1782453010979013|0.8833674509247225|75.54634339264872|45.54393483220351|15.899999999999999|1.8000000000000007
00:00:41.972|00:00:42.935|[69.8, 5.1]|[67.7, 4.7]|3478.0|217.0|dribble|foot|success|0.8833674509247225|1.1782453010979013|75.54634339264872|45.54393483220351|1.1623445697888|0.9049455026775186|73.76842142814228|47.431845842218706|2.0999999999999943|0.39999999999999947
||||||||||||||||||
00:00:43.486|00:00:43.860|[59.1, 71.8]|[72.6, 65.9]|27123.0|221.0|dribble|foot|success|0.8818719385800353|1.001771278605148|70.15447241623302|59.46133197297215|1.1567973241826965|0.7931740564385154|79.29924337596167|45.46834063389603|13.499999999999993|5.8999999999999915
00:00:46.701|00:00:48.327|[72.6, 65.9]|[69.0, 63.3]|27123.0|221.0|pass|foot_left|fail|0.7931740564385154|1.1567973241826965|79.29924337596167|45.46834063389603|1.1692326066950984|0.8876437390916262|74.96325766667294|46.41648414087392|3.5999999999999943|2.6000000000000085
00:00:48.327|00:00:49.681|[52.0, 17.7]|[65.4, 21.0]|3478.0|217.0|dribble|foot|success|1.2724299860326553|1.2670357060439186|54.49486214314153|55.44988728572854|1.374577236990474|1.2535980929996937|66.67953209193958|41.67925143281726|13.400000000000006|3.3000000000000007
00:00:49.681|00:00:50.591|[65.4, 21.0]|[64.0, 34.5]|3478.0|217.0|pass|foot_right|success|1.2535980929996937|1.374577236990474|66.67953209193958|41.67925143281726|1.5629839857347956|1.5586018093466447|64.00195309519859|41.00304866714181|1.4000000000000057|13.5
00:00:50.591|00:00:50.751|[64.0, 34.5]|[64.0, 34.5]|20131.0|217.0|dribble|foot|success|1.5586018093466447|1.5629839857347956|64.00195309519859|41.00304866714181|1.5629839857347956|1.5586018093466447|64.00195309519859|41.00304866714181|0.0|0.0
00:00:50.751|00:00:51.580|[64.0, 34.5]|[69.9, 27.6]|20131.0|217.0|pass|foot_right|success|1.5586018093466447|1.5629839857347956|64.00195309519859|41.00304866714181|1.4794915280364558|1.3904414482527536|70.19237850365238|35.6787051334546|5.900000000000006|6.899999999999999
00:00:51.580|00:00:52.145|[69.9, 27.6]|[69.9, 27.6]|3478.0|217.0|dribble|foot|success|1.3904414482527536|1.4794915280364558|70.19237850365238|35.6787051334546|1.4794915280364558|1.3904414482527536|70.19237850365238|35.6787051334546|0.0|0.0
00:00:52.145|00:00:52.877|[69.9, 27.6]|[66.3, 18.3]|3478.0|217.0|pass|foot_left|success|1.3904414482527536|1.4794915280364558|70.19237850365238|35.6787051334546|1.3382769690843812|1.1853989259895807|68.13354533561277|41.76338108917908|3.6000000000000085|9.3
00:00:52.877|00:00:53.251|[66.3, 18.3]|[69.2, 17.9]|5203.0|217.0|dribble|foot|success|1.1853989259895807|1.3382769690843812|68.13354533561277|41.76338108917908|1.3422040425374393|1.1481747156769424|71.04822306011602|39.25366224952775|2.9000000000000057|0.40000000000000213
