StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.859|00:00:01.166|[60.0, 40.0]|[60.0, 39.9]|3478.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.472778110171073|1.4404288329591826|60.289385467095286|45.38512972329153|0.0|0.10000000000000142
00:00:01.211|00:00:02.078|[60.4, 39.0]|[47.8, 40.5]|5503.0|217.0|pass|foot_right|success|1.459154853970329|1.4882031902201653|60.60660030062732|44.879393935301756|1.435642060649378|1.457645345204412|48.23992122713303|57.56813354625977|12.600000000000001|1.5
00:00:04.103|00:00:04.913|[52.9, 35.9]|[54.7, 28.5]|5203.0|217.0|pass|foot_right|success|1.534344150658284|1.5348949351081502|52.93410998590606|52.13463340237467|1.4705846879317588|1.4618850663086893|54.975812863476605|50.59980237115556|1.8000000000000043|7.399999999999999
00:00:04.913|00:00:05.670|[54.7, 28.5]|[55.2, 27.5]|5216.0|217.0|dribble|foot|success|1.4618850663086893|1.4705846879317588|54.975812863476605|50.59980237115556|1.45358247396691|1.4410079453607165|55.581381774835364|50.222405358564814|0.5|1.0
00:00:05.670|00:00:06.993|[55.2, 27.5]|[49.9, 7.3]|5216.0|217.0|pass|foot_right|success|1.4410079453607165|1.45358247396691|55.581381774835364|50.222405358564814|1.0794877904706626|1.1195659027959992|56.594169310981144|61.22826144845205|5.300000000000004|20.2
00:00:06.993|00:00:07.005|[49.9, 7.3]|[49.9, 7.3]|22102.0|217.0|dribble|foot|success|1.1195659027959992|1.0794877904706626|56.594169310981144|61.22826144845205|1.0794877904706626|1.1195659027959992|56.594169310981144|61.22826144845205|0.0|0.0
00:00:07.005|00:00:08.469|[49.9, 7.3]|[36.3, 25.2]|22102.0|217.0|pass|foot_left|success|1.1195659027959992|1.0794877904706626|56.594169310981144|61.22826144845205|1.332960399337446|1.4433969290462931|37.35143906196922|69.26131676484357|13.600000000000001|17.9
00:00:08.469|00:00:09.817|[36.3, 25.2]|[29.7, 26.4]|20125.0|217.0|dribble|foot|success|1.4433969290462931|1.332960399337446|37.35143906196922|69.26131676484357|1.3202797455984636|1.4702073485051983|30.65697310564107|75.68256073891791|6.599999999999998|1.1999999999999993
00:00:09.817|00:00:11.466|[29.7, 26.4]|[21.3, 54.2]|20125.0|217.0|pass|foot_right|success|1.4702073485051983|1.3202797455984636|30.65697310564107|75.68256073891791|0.8118979826694985|1.3339864960461114|29.355238033441328|86.10301969152998|8.399999999999999|27.800000000000004
00:00:11.466|00:00:11.816|[21.3, 54.2]|[21.1, 54.8]|5213.0|217.0|dribble|foot|success|1.3339864960461114|0.8118979826694985|29.355238033441328|86.10301969152998|0.7925579455868131|1.327781746439885|29.628533544541146|86.43986348901761|0.1999999999999993|0.5999999999999943
