StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.501|00:00:02.572|[60.0, 40.0]|[48.0, 39.8]|3385.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4505459782571821|1.4693909619129568|48.34914683838795|57.29432781698377|12.0|0.20000000000000284
00:00:02.572|00:00:02.874|[48.0, 39.8]|[47.1, 39.9]|5203.0|217.0|dribble|foot|success|1.4693909619129568|1.4505459782571821|48.34914683838795|57.29432781698377|1.446180030973706|1.4692470131597077|47.4680945478118|58.19982817844053|0.8999999999999986|0.10000000000000142
00:00:02.874|00:00:03.937|[47.1, 39.9]|[48.8, 52.0]|5203.0|217.0|pass|foot_right|success|1.4692470131597077|1.446180030973706|47.4680945478118|58.19982817844053|1.217426144075499|1.2608351511413307|52.01384431091399|59.01220212803451|1.6999999999999957|12.100000000000001
00:00:03.937|00:00:05.965|[48.8, 52.0]|[49.8, 51.5]|20131.0|217.0|dribble|foot|success|1.2608351511413307|1.217426144075499|52.01384431091399|59.01220212803451|1.2328698317095759|1.2637907441316871|52.78531992893478|57.90759881051882|1.0|0.5
00:00:05.965|00:00:07.358|[49.8, 51.5]|[41.5, 31.4]|20131.0|217.0|pass|foot_right|success|1.2637907441316871|1.2328698317095759|52.78531992893478|57.90759881051882|1.5082275017985645|1.5298743030543762|41.58136601892728|63.553206056028365|8.299999999999997|20.1
00:00:07.358|00:00:08.424|[41.5, 31.4]|[43.4, 31.6]|5506.0|217.0|dribble|foot|success|1.5298743030543762|1.5082275017985645|41.58136601892728|63.553206056028365|1.5155530538049955|1.5318549836978574|43.46630879198278|61.64673551778716|1.8999999999999986|0.20000000000000284
00:00:08.424|00:00:09.312|[43.4, 31.6]|[55.8, 25.2]|5506.0|217.0|pass|foot_right|success|1.5318549836978574|1.5155530538049955|43.46630879198278|61.64673551778716|1.4143785101826047|1.393806097631554|56.48964506880885|49.98079631218375|12.399999999999999|6.400000000000002
00:00:09.312|00:00:13.906|[55.8, 25.2]|[63.5, 27.7]|5216.0|217.0|dribble|foot|success|1.393806097631554|1.4143785101826047|56.48964506880885|49.98079631218375|1.471907340448576|1.4201393884457698|63.81175440308784|41.9754690265636|7.700000000000003|2.5
00:00:13.906|00:00:15.874|[63.5, 27.7]|[83.9, 5.0]|5216.0|217.0|pass|foot_right|success|1.4201393884457698|1.471907340448576|63.81175440308784|41.9754690265636|1.2380024023314493|0.6290012884625815|88.77054691731938|35.86377001933845|20.400000000000006|22.7
00:00:15.874|00:00:18.526|[83.9, 5.0]|[78.3, 8.7]|3958.0|217.0|dribble|foot|success|0.6290012884625815|1.2380024023314493|88.77054691731938|35.86377001933845|1.2582691849368515|0.8123147380655064|82.28596478136475|36.782876450870454|5.6000000000000085|3.6999999999999993
00:00:18.526|00:00:19.555|[78.3, 8.7]|[64.6, 8.3]|3958.0|217.0|pass|foot_left|success|0.8123147380655064|1.2582691849368515|82.28596478136475|36.782876450870454|1.1921596056236554|1.0042272886709493|69.5244561287609|47.8816248680013|13.700000000000003|0.3999999999999986
00:00:19.555|00:00:20.791|[64.6, 8.3]|[66.9, 8.1]|22102.0|217.0|dribble|foot|success|1.0042272886709493|1.1921596056236554|69.5244561287609|47.8816248680013|1.2014207351254051|0.9737632643359247|71.73855309385603|46.06972975826969|2.3000000000000114|0.20000000000000107
00:00:20.791|00:00:22.276|[66.9, 8.1]|[54.6, 27.7]|22102.0|217.0|pass|foot_left|success|0.9737632643359247|1.2014207351254051|71.73855309385603|46.06972975826969|1.4559197213779975|1.446441332248135|54.962259778870084|50.79222381428086|12.300000000000004|19.6
