StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.786|00:00:01.403|[61.0, 41.0]|[61.6, 43.8]|5503.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4130275891989428|1.3487144248894165|62.374674347847304|44.49269602979797|0.6000000000000014|2.799999999999997
00:00:01.403|00:00:01.457|[61.6, 43.8]|[60.0, 39.8]|3478.0|217.0|dribble|foot|success|1.3487144248894165|1.4130275891989428|62.374674347847304|44.49269602979797|1.4744290819197794|1.4426141229411948|60.279681485555315|45.37223820796148|1.6000000000000014|4.0
00:00:01.457|00:00:02.342|[60.0, 39.8]|[47.9, 40.5]|3478.0|217.0|pass|foot_left|success|1.4426141229411948|1.4744290819197794|60.279681485555315|45.37223820796148|1.435920806884445|1.4574488738328193|48.33901116075917|57.46877412995687|12.100000000000001|0.7000000000000028
00:00:02.617|00:00:04.071|[47.9, 40.5]|[45.4, 38.2]|5203.0|217.0|dribble|foot|success|1.4574488738328193|1.435920806884445|48.33901116075917|57.46877412995687|1.478547878579339|1.5004428326241035|45.59385923564707|59.74780330689991|2.5|2.299999999999997
00:00:04.071|00:00:05.363|[45.4, 38.2]|[37.9, 22.4]|5203.0|217.0|pass|foot_right|success|1.5004428326241035|1.478547878579339|45.59385923564707|59.74780330689991|1.2737813488588163|1.399611991142017|39.635463918062065|68.09530086577193|7.5|15.800000000000004
00:00:05.363|00:00:05.433|[37.9, 22.4]|[33.8, 22.2]|5211.0|217.0|dribble|foot|success|1.399611991142017|1.2737813488588163|39.635463918062065|68.09530086577193|1.234912437904987|1.4065588108593237|35.800558654859|72.1711853858588|4.100000000000001|0.1999999999999993
00:00:06.025|00:00:07.007|[33.8, 22.2]|[26.5, 31.7]|5211.0|217.0|pass|foot_left|success|1.4065588108593237|1.234912437904987|35.800558654859|72.1711853858588|1.4842208280458227|1.5415053434607073|26.599624057493745|78.53368703938457|7.299999999999997|9.5
00:00:07.100|00:00:08.703|[26.5, 31.7]|[26.7, 32.8]|5506.0|217.0|dribble|foot|success|1.5415053434607073|1.4842208280458227|26.599624057493745|78.53368703938457|1.525882731325107|1.5554718560060419|26.72695268825086|78.30919486241702|0.1999999999999993|1.0999999999999979
00:00:08.703|00:00:11.576|[26.7, 32.8]|[61.6, 80.4]|5506.0|217.0|pass|foot_right|fail|1.5554718560060419|1.525882731325107|26.72695268825086|78.30919486241702|0.9252205321816416|0.752003011049185|77.12016597492513|63.533613150835365|34.900000000000006|47.60000000000001
00:00:17.754|00:00:18.675|[62.1, 1.0]|[65.2, 9.4]|4741.0|214.0|throw_in|foot|success|0.9151007005533605|1.0823446455765675|70.32360912239929|54.12402424062719|1.2100102074561592|1.0171811115488656|69.68644057490668|46.788887569592845|3.1000000000000014|8.4
