StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.980|00:00:01.140|[60.0, 40.0]|[58.9, 36.9]|3385.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.521600061503767|1.5079723851533122|58.97134897558305|46.191124688623894|1.1000000000000014|3.1000000000000014
00:00:01.140|00:00:02.320|[59.3, 36.6]|[48.9, 33.8]|5503.0|217.0|pass|foot_left|success|1.5139648121593776|1.5269795331394167|59.35697094697471|45.77390086064329|1.5667063700501997|1.5672312795097783|48.9004089962446|56.1003565051061|10.399999999999999|2.8000000000000043
00:00:02.320|00:00:02.667|[48.9, 33.8]|[48.9, 33.4]|27053.0|217.0|dribble|foot|success|1.5672312795097783|1.5667063700501997|48.9004089962446|56.1003565051061|1.558527003841099|1.5601015473980286|48.903680843061295|56.10320846440068|0.0|0.3999999999999986
00:00:02.667|00:00:03.488|[48.9, 33.4]|[48.9, 47.4]|27053.0|217.0|pass|foot_right|success|1.5601015473980286|1.558527003841099|48.903680843061295|56.10320846440068|1.3033334150632943|1.3363303125445372|50.70276126602968|57.678158777825075|0.0|14.0
00:00:03.488|00:00:03.685|[48.9, 47.4]|[48.9, 47.4]|20131.0|217.0|dribble|foot|success|1.3363303125445372|1.3033334150632943|50.70276126602968|57.678158777825075|1.3033334150632943|1.3363303125445372|50.70276126602968|57.678158777825075|0.0|0.0
00:00:03.685|00:00:04.631|[48.9, 47.4]|[34.0, 50.4]|20131.0|217.0|pass|foot_right|success|1.3363303125445372|1.3033334150632943|50.70276126602968|57.678158777825075|1.1213657693235792|1.3437917597560503|37.74864235969289|72.86947234610663|14.899999999999999|3.0
00:00:04.631|00:00:05.216|[34.0, 50.4]|[34.3, 50.1]|5506.0|217.0|dribble|foot|success|1.3437917597560503|1.1213657693235792|37.74864235969289|72.86947234610663|1.13193702783139|1.346891826664547|37.8906320876282|72.50999931043994|0.29999999999999716|0.29999999999999716
||||||||||||||||||
00:00:06.422|00:00:07.562|[34.3, 50.1]|[40.4, 55.7]|5506.0|217.0|dribble|foot|success|1.346891826664547|1.13193702783139|37.8906320876282|72.50999931043994|1.0778887782129567|1.2467255909467803|45.8590231034199|68.14726700316014|6.100000000000001|5.600000000000001
00:00:07.562|00:00:08.712|[40.4, 55.7]|[40.4, 69.0]|5506.0|217.0|pass|foot_right|success|1.2467255909467803|1.0778887782129567|45.8590231034199|68.14726700316014|0.8568941295942665|1.0742738426633083|53.45240873898949|73.47217160258705|0.0|13.299999999999997
