StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.565|00:00:01.148|[60.0, 40.0]|[60.2, 42.8]|26690.0|901.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4256449833534204|1.3768371795350036|60.83978961173354|45.65610583481688|0.20000000000000284|2.799999999999997
00:00:01.148|00:00:01.228|[60.2, 42.8]|[60.0, 43.0]|11542.0|901.0|dribble|foot|success|1.3768371795350036|1.4256449833534204|60.83978961173354|45.65610583481688|1.4219063791853994|1.373400766945016|60.67124524847005|45.89117562233506|0.20000000000000284|0.20000000000000284
00:00:01.228|00:00:02.802|[60.0, 43.0]|[35.8, 37.6]|11542.0|901.0|pass|foot_right|success|1.373400766945016|1.4219063791853994|60.67124524847005|45.89117562233506|1.4705745770150023|1.5188200612259852|35.98055030151707|69.29357834604878|24.200000000000003|5.399999999999999
00:00:02.802|00:00:02.906|[35.8, 37.6]|[36.5, 40.3]|27249.0|901.0|dribble|foot|success|1.5188200612259852|1.4705745770150023|35.98055030151707|69.29357834604878|1.399877629083141|1.4790835313230684|37.039708422178485|68.78909797344343|0.7000000000000028|2.6999999999999957
00:00:04.233|00:00:07.188|[36.5, 40.3]|[87.5, 62.6]|27249.0|901.0|pass|foot_right|success|1.4790835313230684|1.399877629083141|37.039708422178485|68.78909797344343|1.2548856235642951|0.5491149332823627|92.05547240658754|33.529240969637236|51.0|22.300000000000004
||||||||||||||||||
00:00:07.228|00:00:08.433|[88.4, 62.6]|[96.8, 57.3]|26690.0|901.0|pass|foot|success|0.525897699578759|1.2578950989145121|92.91135560306932|33.068413932331254|1.3345872317877325|0.33839434386699196|99.56470258078411|24.70080970332754|8.399999999999991|5.300000000000004
00:00:08.435|00:00:12.141|[96.8, 56.9]|[105.0, 34.2]|11542.0|901.0|pass|head|fail|0.34385358624805085|1.3384968183734114|99.47185531596362|24.32385660210979|1.5688915671936967|0.0|105.0001904760177|0.20000000000000284|8.200000000000003|22.699999999999996
00:00:12.141|00:00:12.934|[15.1, 45.9]|[15.1, 46.5]|20176.0|217.0|dribble|foot|success|1.4391921089419482|0.9033663834724925|19.225503894566714|90.68417723065033|0.8793238783081453|1.4326387374651315|19.60255085441688|90.76486104214561|0.0|0.6000000000000014
00:00:12.934|00:00:14.699|[15.1, 46.5]|[34.0, 49.9]|20176.0|217.0|pass|other|success|1.4326387374651315|0.8793238783081453|19.60255085441688|90.76486104214561|1.133364402951001|1.350487549355636|37.53411781299781|72.75857337798756|18.9|3.3999999999999986
00:00:14.699|00:00:16.150|[34.0, 49.9]|[45.0, 57.9]|20131.0|217.0|dribble|foot|success|1.350487549355636|1.133364402951001|37.53411781299781|72.75857337798756|1.0825707004956908|1.1917275565127436|50.953017575017086|64.58490535721175|11.0|8.0
00:00:18.976|00:00:20.160|[45.0, 57.9]|[39.7, 45.1]|20131.0|217.0|pass|foot_right|success|1.1917275565127436|1.0825707004956908|50.953017575017086|64.58490535721175|1.2981613856044425|1.4024210534790593|41.22256663527879|66.23669677754167|5.299999999999997|12.799999999999997
00:00:20.160|00:00:20.742|[39.7, 45.1]|[39.7, 45.1]|5203.0|217.0|dribble|foot|success|1.4024210534790593|1.2981613856044425|41.22256663527879|66.23669677754167|1.2981613856044425|1.4024210534790593|41.22256663527879|66.23669677754167|0.0|0.0
00:00:20.742|00:00:22.406|[39.7, 45.1]|[49.8, 24.5]|5203.0|217.0|pass|foot_right|success|1.4024210534790593|1.2981613856044425|41.22256663527879|66.23669677754167|1.3822980176588489|1.4003644581483852|50.69802757504477|56.011516672912904|10.099999999999994|20.6
00:00:22.406|00:00:23.519|[49.8, 24.5]|[49.8, 24.5]|3478.0|217.0|dribble|foot|success|1.4003644581483852|1.3822980176588489|50.69802757504477|56.011516672912904|1.3822980176588489|1.4003644581483852|50.69802757504477|56.011516672912904|0.0|0.0
00:00:23.519|00:00:24.323|[49.8, 24.5]|[67.2, 25.5]|3478.0|217.0|pass|foot_right|success|1.4003644581483852|1.3822980176588489|50.69802757504477|56.011516672912904|1.4449764001336391|1.349607789388209|67.73544124016614|38.74390274610961|17.400000000000006|1.0
00:00:24.395|00:00:26.188|[67.9, 26.2]|[53.8, 26.4]|4320.0|217.0|pass|foot_left|fail|1.363571802567381|1.456422851925883|68.34654343856755|37.91108017453472|1.4304609575427047|1.423434845706245|54.334151323085926|51.76098917138273|14.100000000000009|0.1999999999999993
00:00:26.188|00:00:26.653|[66.3, 53.7]|[66.5, 48.1]|26690.0|901.0|pass|head|fail|1.0999397798547714|1.2819707407580598|69.1648754788151|43.4255685052021|1.3618605983613394|1.2197331830285205|67.9783789156523|41.00073170078797|0.20000000000000284|5.600000000000001
00:00:26.941|00:00:27.724|[53.6, 32.0]|[57.1, 26.9]|5203.0|217.0|pass|foot_right|success|1.531905440330339|1.5335001965752295|53.637300454068345|51.438895789081634|1.4470880232552037|1.4236423112719634|57.539725407756336|48.423341479084236|3.5|5.100000000000001
00:00:27.724|00:00:28.513|[57.1, 26.9]|[57.4, 28.3]|4320.0|217.0|dribble|foot|success|1.4236423112719634|1.4470880232552037|57.539725407756336|48.423341479084236|1.4718176862694372|1.4516159303050342|57.68231964822496|47.940066750057824|0.29999999999999716|1.4000000000000021
00:00:28.833|00:00:29.279|[57.4, 28.3]|[60.5, 17.3]|4320.0|217.0|pass|foot_right|success|1.4516159303050342|1.4718176862694372|57.68231964822496|47.940066750057824|1.3014699441212265|1.2117794117620029|62.76256846242034|47.5304113173871|3.1000000000000014|11.0
00:00:29.805|00:00:30.666|[60.9, 15.4]|[61.4, 23.6]|3478.0|217.0|pass|foot_right|success|1.171665793638818|1.2743756741700996|63.677075937891495|47.86198909364299|1.4030077399902001|1.336639751985096|62.27455339061052|44.82320827428577|0.5|8.200000000000001
00:00:30.666|00:00:31.015|[61.4, 23.6]|[60.1, 22.6]|4320.0|217.0|dribble|foot|success|1.336639751985096|1.4030077399902001|62.27455339061052|44.82320827428577|1.3833395227251777|1.3221527586105783|61.17164375754505|46.3246154868014|1.2999999999999972|1.0
00:00:32.553|00:00:34.519|[60.1, 22.6]|[39.1, 26.8]|4320.0|217.0|pass|foot_right|success|1.3221527586105783|1.3833395227251777|61.17164375754505|46.3246154868014|1.3886931120127066|1.4619715206948416|39.757389250301635|66.29215639877768|21.0|4.199999999999999
00:00:34.519|00:00:36.032|[39.1, 26.8]|[39.1, 26.8]|5506.0|217.0|dribble|foot|success|1.4619715206948416|1.3886931120127066|39.757389250301635|66.29215639877768|1.3886931120127066|1.4619715206948416|39.757389250301635|66.29215639877768|0.0|0.0
00:00:36.032|00:00:37.591|[39.1, 26.8]|[38.9, 52.8]|5506.0|217.0|pass|foot_right|success|1.4619715206948416|1.3886931120127066|39.757389250301635|66.29215639877768|1.1206054624041315|1.2936959476465624|43.20474510976774|68.72153956366228|0.20000000000000284|25.999999999999996
00:00:37.591|00:00:42.237|[38.9, 52.8]|[47.3, 50.3]|5213.0|217.0|dribble|foot|success|1.2936959476465624|1.1206054624041315|43.20474510976774|68.72153956366228|1.2389323371930934|1.2954748949522177|50.029791124888774|59.958152072925|8.399999999999999|2.5
00:00:42.237|00:00:44.437|[47.3, 50.3]|[44.5, 26.8]|5213.0|217.0|pass|foot_right|success|1.2954748949522177|1.2389323371930934|50.029791124888774|59.958152072925|1.410388678774129|1.4523451724485361|45.07870894335817|60.9269234411192|2.799999999999997|23.499999999999996
00:00:44.437|00:00:46.363|[44.5, 26.8]|[44.5, 26.8]|5506.0|217.0|dribble|foot|success|1.4523451724485361|1.410388678774129|45.07870894335817|60.9269234411192|1.410388678774129|1.4523451724485361|45.07870894335817|60.9269234411192|0.0|0.0
00:00:46.363|00:00:48.948|[44.5, 26.8]|[49.8, 67.6]|5506.0|217.0|pass|foot_right|success|1.4523451724485361|1.410388678774129|45.07870894335817|60.9269234411192|0.977253613723555|1.0240074859056494|60.07495318350235|64.62197768561404|5.299999999999997|40.8
00:00:48.948|00:00:49.320|[49.8, 67.6]|[47.3, 67.8]|4324.0|217.0|dribble|foot|success|1.0240074859056494|0.977253613723555|60.07495318350235|64.62197768561404|0.9503468808067418|1.0408919557609482|58.135445298027946|66.8709952071898|2.5|0.20000000000000284
00:00:49.320|00:00:50.245|[47.3, 67.8]|[51.7, 59.8]|4324.0|217.0|pass|foot_right|success|1.0408919557609482|0.9503468808067418|58.135445298027946|66.8709952071898|1.1079227114475823|1.1199878914131127|57.78001384561966|59.21596068628795|4.400000000000006|8.0
