StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.100|00:00:00.248|[61.0, 41.0]|[60.2, 38.4]|3478.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4978363611530843|1.472896019056435|60.3605831648436|45.01555286787001|0.7999999999999972|2.6000000000000014
00:00:00.248|00:00:01.064|[60.2, 38.4]|[62.7, 35.9]|5216.0|217.0|dribble|foot|success|1.472896019056435|1.4978363611530843|60.3605831648436|45.01555286787001|1.5405025668761216|1.5259092403514245|62.72878127303288|42.342649893458486|2.5|2.5
00:00:01.064|00:00:02.826|[62.7, 35.9]|[45.4, 10.9]|5216.0|217.0|pass|foot_right|success|1.5259092403514245|1.5405025668761216|62.72878127303288|42.342649893458486|1.1001251282850986|1.2010390998694935|50.9388849504973|63.92002816019405|17.300000000000004|25.0
00:00:02.826|00:00:04.786|[45.4, 10.9]|[48.2, 12.3]|5211.0|217.0|dribble|foot|success|1.2010390998694935|1.1001251282850986|50.9388849504973|63.92002816019405|1.1477698827649354|1.2058659654200892|52.85953083408895|60.80402947173813|2.8000000000000043|1.4000000000000004
00:00:04.786|00:00:05.687|[48.2, 12.3]|[48.2, 32.9]|5211.0|217.0|pass|foot_left|success|1.2058659654200892|1.1477698827649354|52.85953083408895|60.80402947173813|1.547978710804847|1.5514325501619182|48.21255023331581|56.810650409936336|0.0|20.599999999999998
00:00:05.687|00:00:06.391|[48.2, 32.9]|[49.0, 33.8]|5203.0|217.0|dribble|foot|success|1.5514325501619182|1.547978710804847|48.21255023331581|56.810650409936336|1.5667147168079014|1.567224913407997|49.000408161565346|56.000357141718304|0.7999999999999972|0.8999999999999986
00:00:06.391|00:00:07.797|[49.0, 33.8]|[52.2, 48.9]|5203.0|217.0|pass|foot_right|success|1.567224913407997|1.5667147168079014|49.000408161565346|56.000357141718304|1.2927497042216318|1.2957515386189882|54.28489661038326|54.862099850443194|3.200000000000003|15.100000000000001
00:00:07.797|00:00:08.554|[52.2, 48.9]|[53.0, 53.5]|20131.0|217.0|dribble|foot|success|1.2957515386189882|1.2927497042216318|54.28489661038326|54.862099850443194|1.2182431929847197|1.2120256565243244|56.47344508704954|55.536024344563955|0.7999999999999972|4.600000000000001
00:00:08.699|00:00:09.994|[53.0, 53.5]|[70.5, 76.9]|20131.0|217.0|pass|foot_right|success|1.2120256565243244|1.2182431929847197|56.47344508704954|55.536024344563955|1.0241424933302374|0.6772941281650323|82.52672294475288|55.0514304991251|17.5|23.400000000000006
00:00:10.282|00:00:10.288|[70.5, 76.9]|[70.2, 75.8]|3385.0|217.0|dribble|foot|success|0.6772941281650323|1.0241424933302374|82.52672294475288|55.0514304991251|1.0337353361469317|0.6942674664386463|81.7023867460431|54.390072623595564|0.29999999999999716|1.1000000000000085
