StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.804|00:00:01.826|[61.0, 40.1]|[50.9, 36.5]|15178.0|857.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5217198514714496|1.5246184570914565|50.96135790969468|54.157732596555405|10.100000000000001|3.6000000000000014
00:00:01.826|00:00:02.667|[50.9, 36.5]|[51.8, 36.6]|10263.0|857.0|dribble|foot|success|1.5246184570914565|1.5217198514714496|50.96135790969468|54.157732596555405|1.5206453641583304|1.5219630009151506|51.86520991955976|53.263495942343106|0.8999999999999986|0.10000000000000142
00:00:02.667|00:00:04.290|[51.8, 36.6]|[44.9, 18.6]|10263.0|857.0|pass|foot_right|success|1.5219630009151506|1.5206453641583304|51.86520991955976|53.263495942343106|1.240385096204591|1.3199537746634842|47.46756787533989|62.04167953883905|6.899999999999999|18.0
00:00:04.290|00:00:05.614|[44.9, 18.6]|[46.5, 15.1]|46999.0|857.0|dribble|foot|success|1.3199537746634842|1.240385096204591|47.46756787533989|62.04167953883905|1.1847406170801558|1.2583047670603775|50.19422277513618|61.47731288857703|1.6000000000000014|3.5000000000000018
00:00:05.614|00:00:06.534|[46.5, 15.1]|[37.2, 28.0]|46999.0|857.0|pass|foot_left|success|1.2583047670603775|1.1847406170801558|50.19422277513618|61.47731288857703|1.4108832036366774|1.482530688810088|37.6807643234582|68.0649689634837|9.299999999999997|12.9
00:00:06.534|00:00:08.817|[37.2, 28.0]|[37.2, 28.0]|25491.0|857.0|dribble|foot|success|1.482530688810088|1.4108832036366774|37.6807643234582|68.0649689634837|1.4108832036366774|1.482530688810088|37.6807643234582|68.0649689634837|0.0|0.0
00:00:08.817|00:00:10.281|[37.2, 28.0]|[43.5, 63.0]|25491.0|857.0|pass|foot_right|success|1.482530688810088|1.4108832036366774|37.6807643234582|68.0649689634837|0.982793723247329|1.1301709652740703|52.28049349422785|67.994485070482|6.299999999999997|35.0
00:00:10.281|00:00:11.449|[43.5, 63.0]|[43.5, 63.0]|10399.0|857.0|dribble|foot|success|1.1301709652740703|0.982793723247329|52.28049349422785|67.994485070482|0.982793723247329|1.1301709652740703|52.28049349422785|67.994485070482|0.0|0.0
00:00:11.449|00:00:12.487|[43.5, 63.0]|[42.4, 41.0]|10399.0|857.0|pass|foot_right|success|1.1301709652740703|0.982793723247329|52.28049349422785|67.994485070482|1.407177870068066|1.4594378434638642|42.9739455949765|62.99015796138314|1.1000000000000014|22.0
00:00:12.487|00:00:14.016|[42.4, 41.0]|[42.7, 40.2]|25491.0|857.0|dribble|foot|success|1.4594378434638642|1.407177870068066|42.9739455949765|62.99015796138314|1.4266049464885067|1.4716044701989452|43.14776935138131|62.60774712445737|0.30000000000000426|0.7999999999999972
00:00:14.016|00:00:15.403|[42.7, 40.2]|[47.1, 18.9]|25491.0|857.0|pass|foot_right|success|1.4716044701989452|1.4266049464885067|43.14776935138131|62.60774712445737|1.2605542157022056|1.3156842448289578|49.46129800156887|59.83661086659237|4.399999999999999|21.300000000000004
00:00:15.403|00:00:17.509|[47.1, 18.9]|[50.7, 18.6]|46999.0|857.0|dribble|foot|success|1.3156842448289578|1.2605542157022056|49.46129800156887|59.83661086659237|1.275904983276694|1.2944436110586495|52.987262620369435|56.44156269984026|3.6000000000000014|0.29999999999999716
00:00:17.509|00:00:19.641|[50.7, 18.6]|[49.1, 60.0]|46999.0|857.0|pass|foot_left|success|1.2944436110586495|1.275904983276694|52.987262620369435|56.44156269984026|1.0838035233548187|1.1354430516425942|55.559067666763454|61.650709647172754|1.6000000000000014|41.4
00:00:19.641|00:00:20.832|[49.1, 60.0]|[49.1, 60.0]|10399.0|857.0|dribble|foot|success|1.1354430516425942|1.0838035233548187|55.559067666763454|61.650709647172754|1.0838035233548187|1.1354430516425942|55.559067666763454|61.650709647172754|0.0|0.0
00:00:20.832|00:00:22.277|[49.1, 60.0]|[60.9, 77.2]|10399.0|857.0|pass|foot_right|success|1.1354430516425942|1.0838035233548187|55.559067666763454|61.650709647172754|0.9538163293957677|0.7957070765436915|74.66625743935477|61.73370230271306|11.799999999999997|17.200000000000003
00:00:22.277|00:00:24.206|[60.9, 77.2]|[63.1, 75.2]|10374.0|857.0|dribble|foot|success|0.7957070765436915|0.9538163293957677|74.66625743935477|61.73370230271306|0.9923628091549396|0.7938215502099364|75.35947186651457|58.76265821080595|2.200000000000003|2.0
00:00:24.206|00:00:25.367|[63.1, 75.2]|[53.9, 71.6]|10374.0|857.0|pass|foot_right|success|0.7938215502099364|0.9923628091549396|75.35947186651457|58.76265821080595|0.9616909044924478|0.936437460135844|65.7188709580437|63.44265126868517|9.200000000000003|3.6000000000000085
00:00:25.367|00:00:27.630|[53.9, 71.6]|[54.2, 71.3]|10399.0|857.0|dribble|foot|success|0.936437460135844|0.9616909044924478|65.7188709580437|63.44265126868517|0.9680393133754843|0.937450375084699|65.79460464202214|63.023249678194155|0.30000000000000426|0.29999999999999716
00:00:27.630|00:00:29.732|[54.2, 71.3]|[42.1, 50.9]|10399.0|857.0|pass|foot_right|success|0.937450375084699|0.9680393133754843|65.79460464202214|63.023249678194155|1.189061951937128|1.3083147957303811|45.36540532167656|65.13079148912594|12.100000000000001|20.4
00:00:29.732|00:00:30.746|[42.1, 50.9]|[40.2, 44.6]|25491.0|857.0|dribble|foot|success|1.3083147957303811|1.189061951937128|45.36540532167656|65.13079148912594|1.3129828958982157|1.4086521470998372|41.57403035549958|65.66125189181211|1.8999999999999986|6.299999999999997
00:00:30.746|00:00:30.768|[40.2, 44.6]|[10.1, 50.0]|25491.0|857.0|pass|foot_right|success|1.4086521470998372|1.3129828958982157|41.57403035549958|65.66125189181211|0.5630810780532186|1.4037685945368197|18.92115218479044|96.2393370716985|30.1|5.399999999999999
00:00:32.477|00:00:36.733|[10.1, 50.0]|[11.2, 48.5]|15443.0|857.0|dribble|foot|success|1.4037685945368197|0.5630810780532186|18.92115218479044|96.2393370716985|0.6576922958011433|1.4174260757433665|18.32184488527288|94.91411907614166|1.0999999999999996|1.5
00:00:36.733|00:00:38.301|[11.2, 48.5]|[25.8, 45.2]|15443.0|857.0|pass|foot_right|success|1.4174260757433665|0.6576922958011433|18.32184488527288|94.91411907614166|1.1612360403462985|1.4303136984044988|28.126144421160895|79.98799909986498|14.600000000000001|3.299999999999997
00:00:38.301|00:00:43.278|[25.8, 45.2]|[42.9, 54.7]|25491.0|857.0|dribble|foot|success|1.4303136984044988|1.1612360403462985|28.126144421160895|79.98799909986498|1.1212322936169505|1.2490457723982544|47.63297177376192|65.45914756548545|17.099999999999998|9.5
00:00:43.278|00:00:45.519|[42.9, 54.7]|[64.8, 76.3]|25491.0|857.0|pass|foot_right|success|1.2490457723982544|1.1212322936169505|47.63297177376192|65.45914756548545|0.9924708405144799|0.7599491134274712|77.3843007334175|58.3552054233382|21.9|21.599999999999994
00:00:45.519|00:00:47.229|[64.8, 76.3]|[56.8, 65.0]|10374.0|857.0|dribble|foot|success|0.7599491134274712|0.9924708405144799|77.3843007334175|58.3552054233382|1.07120293516417|0.9992491593988158|64.70888656127534|57.3082891037588|8.0|11.299999999999997
