StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.417|00:00:02.936|[61.0, 40.1]|[35.1, 53.7]|276443.0|853.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.0593542203758737|1.2960903727655242|40.25046583581363|72.62299911185163|25.9|13.600000000000001
00:00:02.936|00:00:04.986|[35.1, 53.7]|[39.4, 57.6]|87185.0|853.0|dribble|foot|success|1.2960903727655242|1.0593542203758737|40.25046583581363|72.62299911185163|1.0311236523750098|1.2254566822927477|45.92733390912213|69.7159952951975|4.299999999999997|3.8999999999999986
00:00:04.986|00:00:07.895|[39.4, 57.6]|[87.3, 72.9]|87185.0|853.0|pass|foot_right|fail|1.2254566822927477|1.0311236523750098|45.92733390912213|69.7159952951975|1.1516158729983639|0.42701478977676005|95.57457820989848|42.737571292716204|47.9|15.300000000000004
||||||||||||||||||
||||||||||||||||||
00:00:11.239|00:00:11.419|[43.8, 21.9]|[48.9, 26.0]|4643.0|865.0|dribble|foot|success|1.3756013292527458|1.3012630695778116|45.44062059435368|62.38469363553852|1.4086337055350109|1.4291488354498392|49.55007568107238|56.667539208968655|5.100000000000001|4.100000000000001
||||||||||||||||||
00:00:12.510|00:00:12.571|[71.2, 54.1]|[56.5, 47.9]|276443.0|853.0|dribble|foot|success|1.0343017954662264|1.2956529885373875|73.98276826396807|39.32492848054526|1.3295692092193783|1.291679896939558|58.18470589424682|50.4525519671701|14.700000000000003|6.200000000000003
00:00:15.275|00:00:16.208|[56.5, 47.9]|[45.7, 44.2]|276443.0|853.0|pass|foot_right|success|1.291679896939558|1.3295692092193783|58.18470589424682|50.4525519671701|1.3512008118092351|1.4004564391822298|46.82445942026454|60.17084011379598|10.799999999999997|3.6999999999999957
00:00:16.208|00:00:18.000|[45.7, 44.2]|[70.8, 29.1]|10111.0|853.0|pass|foot_right|fail|1.4004564391822298|1.3512008118092351|46.82445942026454|60.17084011379598|1.501697472011443|1.4284899394260382|70.96935958566908|34.54924022319449|25.099999999999994|15.100000000000001
