StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.615|00:00:02.948|[60.0, 40.0]|[43.7, 38.2]|5082.0|1203.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4749807830684782|1.502387740716797|43.90136672132202|61.44371408044927|16.299999999999997|1.7999999999999972
00:00:02.948|00:00:04.216|[43.7, 38.2]|[43.9, 38.9]|131570.0|1203.0|dribble|foot|success|1.502387740716797|1.4749807830684782|43.90136672132202|61.44371408044927|1.4596391056626676|1.4907711937488977|44.17261595151457|61.29616627489846|0.19999999999999574|0.6999999999999957
00:00:04.216|00:00:16.958|[43.9, 38.9]|[91.2, 79.1]|131570.0|1203.0|pass|foot_left|fail|1.4907711937488977|1.4596391056626676|44.17261595151457|61.29616627489846|1.1115442938803703|0.2969400863952199|101.74207585851589|47.16407531161826|47.300000000000004|40.199999999999996
00:00:16.958|00:00:18.475|[30.6, 0.1]|[49.9, 9.8]|25557.0|1212.0|throw_in|foot|fail|1.1432578105371256|0.7342799444887701|45.66804134183992|81.75921966359513|1.1192449019912702|1.156958673987677|55.4585430749853|60.18014622780506|19.299999999999997|9.700000000000001
00:00:18.475|00:00:20.076|[70.2, 70.3]|[56.7, 65.6]|50003.0|1203.0|pass|head|success|0.7643042461438939|1.0935672099712184|79.02993103881592|50.28647929612889|1.062351122633115|0.9914431951923419|64.91109304271497|57.71871446939891|13.5|4.700000000000003
00:00:20.076|00:00:21.973|[56.7, 65.6]|[77.3, 54.5]|131570.0|1203.0|pass|foot_left|fail|0.9914431951923419|1.062351122633115|64.91109304271497|57.71871446939891|1.311563245508686|0.9336793448483816|79.97212014195948|34.46070225633831|20.599999999999994|11.099999999999994
00:00:21.973|00:00:23.242|[42.8, 25.6]|[47.3, 19.4]|21014.0|1212.0|pass|head|success|1.4365602309200687|1.3769978737325597|43.61651063530873|62.764639726521175|1.2714062622201885|1.3229651856670064|49.50202016079747|59.518484523717504|4.5|6.200000000000003
00:00:23.535|00:00:24.465|[47.5, 17.1]|[57.2, 19.0]|4638.0|1212.0|pass|foot_right|fail|1.2849332089924896|1.2289731863307294|50.41686225857377|59.932128278578595|1.3143333449560564|1.2667206992780293|59.13408492570085|50.098303364485304|9.700000000000003|1.8999999999999986
00:00:24.465|00:00:26.017|[62.9, 61.1]|[75.4, 49.8]|50003.0|1203.0|pass|foot_right|fail|0.9988588230323184|1.1639873649446055|68.48956124841216|50.06815355093495|1.3642360540909386|1.0804883694194924|77.03765313143957|33.55294323900661|12.500000000000007|11.300000000000004
00:00:26.017|00:00:27.835|[44.7, 30.3]|[70.4, 27.3]|21014.0|1212.0|pass|foot_right|fail|1.5095132932852628|1.4882105475432768|44.852870588179755|60.4134091075814|1.4759116535663983|1.3795220037905036|70.71810235010553|35.242729746715135|25.700000000000003|3.0
