StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.947|00:00:03.171|[61.0, 40.1]|[51.2, 45.7]|26091.0|1206.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3461381918973871|1.3566584767831997|52.519805787912055|55.05751538164431|9.799999999999997|5.600000000000001
00:00:03.171|00:00:04.629|[51.2, 45.7]|[53.0, 46.9]|4951.0|1206.0|dribble|foot|success|1.3566584767831997|1.3461381918973871|52.519805787912055|55.05751538164431|1.3320425721467342|1.3276284357948491|54.547318907532016|53.576207405899865|1.7999999999999972|1.1999999999999957
00:00:04.629|00:00:05.966|[53.0, 46.9]|[77.2, 26.6]|4951.0|1206.0|pass|foot_right|fail|1.3276284357948491|1.3320425721467342|54.547318907532016|53.576207405899865|1.4752333735845002|1.3106417630516534|77.55385225764095|28.768037819774914|24.200000000000003|20.299999999999997
00:00:05.966|00:00:08.134|[42.9, 53.5]|[39.6, 50.2]|5022.0|1213.0|dribble|foot|success|1.2665366998689038|1.1441688336680205|47.12387929701883|65.0896305105506|1.1824776086224307|1.3279774875234387|42.785511566416965|67.37655378542303|3.299999999999997|3.299999999999997
00:00:08.134|00:00:09.741|[39.6, 50.2]|[20.5, 50.2]|5022.0|1213.0|pass|foot_right|success|1.3279774875234387|1.1824776086224307|42.785511566416965|67.37655378542303|0.9020325996994853|1.3813787148458367|26.128337107439503|86.03888655718413|19.1|0.0
00:00:10.272|00:00:10.688|[19.9, 49.8]|[22.2, 50.2]|25470.0|1213.0|pass|foot_right|fail|1.3872226829571372|0.8997431367538535|25.40964383851139|86.55431820539053|0.9403949053213891|1.3775848429470905|27.48235797743709|84.36989984585735|2.3000000000000007|0.4000000000000057
00:00:14.857|00:00:16.436|[45.0, 70.9]|[43.3, 69.8]|50020.0|1213.0|dribble|foot|success|1.0194203621162519|0.8839786770362512|58.19458737717796|70.43869675114667|0.8799322335852604|1.0450427621933072|56.18300454763878|71.33393301928614|1.7000000000000028|1.1000000000000085
||||||||||||||||||
00:00:27.674|00:00:28.519|[75.8, 0.1]|[85.8, 9.9]|15290.0|1206.0|throw_in|foot|success|0.711050509802878|1.1502486949639747|83.03523348555117|44.74203839790941|1.2969664284050333|0.6727135755131063|89.12042414620792|30.81314654494085|10.0|9.8
00:00:28.672|00:00:28.881|[85.8, 9.9]|[84.2, 8.3]|8297.0|1206.0|dribble|foot|success|0.6727135755131063|1.2969664284050333|89.12042414620792|30.81314654494085|1.2745522769725022|0.6804092801921419|88.03482265558328|33.06251654063858|1.5999999999999943|1.5999999999999996
||||||||||||||||||
00:00:40.055|00:00:42.230|[35.9, 80.0]|[82.0, 69.3]|106836.0|1213.0|throw_in|foot|fail|0.9834619490082098|0.6626965567924368|58.35074978095825|83.01090289835426|1.1642866569383579|0.5774697475172904|89.27536054253716|42.13181695583517|46.1|10.700000000000003
00:00:42.230|00:00:45.061|[38.1, 10.8]|[53.0, 31.1]|15290.0|1206.0|pass|foot_right|fail|1.2369874019879634|1.0238409718783814|44.607734755308975|70.80854468212152|1.5161338543777023|1.5150848063218127|53.079280326696214|52.08080260518265|14.899999999999999|20.3
00:00:45.061|00:00:48.392|[67.1, 49.0]|[93.4, 55.1]|401723.0|1213.0|pass|foot_right|fail|1.1939345804696597|1.3508653528798187|68.75616336009448|40.76039744654118|1.348615841208621|0.502661260420407|95.7536944456975|24.07841356900408|26.30000000000001|6.100000000000001
00:00:48.392|00:00:49.050|[26.7, 25.0]|[28.4, 26.9]|30854.0|1206.0|dribble|foot|success|1.4563560215248332|1.2456787817547466|28.176053662640552|78.81554415215312|1.3258176636680323|1.4783711124883379|29.274049941885387|76.92834328126402|1.6999999999999993|1.8999999999999986
00:00:49.347|00:00:49.567|[28.4, 26.9]|[31.8, 35.3]|30854.0|1206.0|pass|foot_right|success|1.4783711124883379|1.3258176636680323|29.274049941885387|76.92834328126402|1.5299385742192768|1.5530386307344153|31.826561234289827|73.21154280576253|3.400000000000002|8.399999999999999
