StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.451|00:00:01.550|[61.0, 40.1]|[46.0, 40.6]|47521.0|865.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4282906295391697|1.4593950581392565|46.471066267087096|59.368004851098036|15.0|0.5
00:00:01.550|00:00:02.608|[46.0, 40.6]|[46.2, 41.9]|31540.0|865.0|dribble|foot|success|1.4593950581392565|1.4282906295391697|46.471066267087096|59.368004851098036|1.401438624779651|1.437242344399617|46.87056645699943|59.328323758555655|0.20000000000000284|1.2999999999999972
00:00:02.608|00:00:04.840|[46.2, 41.9]|[42.4, 66.5]|31540.0|865.0|pass|foot_right|success|1.437242344399617|1.401438624779651|46.87056645699943|59.328323758555655|0.9168126367946716|1.0919311227593351|53.422935149615284|70.5337507864143|3.8000000000000043|24.6
00:00:04.840|00:00:05.090|[42.4, 66.5]|[42.4, 66.0]|19422.0|865.0|dribble|foot|success|1.0919311227593351|0.9168126367946716|53.422935149615284|70.5337507864143|0.9242831789176613|1.098243100819125|53.120240963308895|70.3047651301105|0.0|0.5
00:00:05.090|00:00:06.193|[42.4, 66.0]|[54.6, 75.9]|19422.0|865.0|pass|foot_right|success|1.098243100819125|0.9242831789176613|53.120240963308895|70.3047651301105|0.9162523655296679|0.8772301539879858|68.82419632658271|65.5421238593929|12.200000000000003|9.900000000000006
00:00:06.193|00:00:07.594|[54.6, 75.9]|[51.8, 74.6]|10178.0|865.0|dribble|foot|success|0.8772301539879858|0.9162523655296679|68.82419632658271|65.5421238593929|0.906021831977551|0.9189272124893199|65.81489193184169|66.92234305521586|2.8000000000000043|1.3000000000000114
00:00:08.125|00:00:09.634|[51.8, 74.6]|[33.6, 71.2]|10178.0|865.0|pass|foot_right|success|0.9189272124893199|0.906021831977551|65.81489193184169|66.92234305521586|0.7345944593392266|1.0904835940801498|50.12783657809302|80.50962675357526|18.199999999999996|3.3999999999999915
00:00:09.634|00:00:10.488|[33.6, 71.2]|[32.1, 67.8]|19422.0|865.0|dribble|foot|success|1.0904835940801498|0.7345944593392266|50.12783657809302|80.50962675357526|0.7596072217873602|1.1366501783557168|46.61383914675984|80.35452694154823|1.5|3.4000000000000057
00:00:10.488|00:00:12.768|[32.1, 67.8]|[27.6, 35.7]|19422.0|865.0|pass|foot_right|success|1.1366501783557168|0.7596072217873602|46.61383914675984|80.35452694154823|1.509279840037021|1.5488360333366278|27.652305509667727|77.41866699963259|4.5|32.099999999999994
00:00:12.768|00:00:14.037|[27.6, 35.7]|[29.6, 31.8]|4642.0|865.0|dribble|foot|success|1.5488360333366278|1.509279840037021|27.652305509667727|77.41866699963259|1.4966084091022742|1.5416268837811102|29.681644159311663|75.43208866258445|2.0|3.900000000000002
00:00:14.037|00:00:15.262|[29.6, 31.8]|[36.8, 11.1]|4642.0|865.0|pass|foot_right|success|1.5416268837811102|1.4966084091022742|29.681644159311663|75.43208866258445|1.01415347752926|1.2468479737391487|43.34339626748231|71.9419905201406|7.199999999999996|20.700000000000003
00:00:15.262|00:00:16.785|[36.8, 11.1]|[38.1, 11.3]|10252.0|865.0|dribble|foot|success|1.2468479737391487|1.01415347752926|43.34339626748231|71.9419905201406|1.0334703974753954|1.2436742931732672|44.34974633523849|70.64630209713741|1.3000000000000043|0.20000000000000107
00:00:16.785|00:00:19.291|[38.1, 11.3]|[86.9, 18.1]|10252.0|865.0|pass|foot_left|fail|1.2436742931732672|1.0334703974753954|44.34974633523849|70.64630209713741|1.3898291289714224|0.8500139672954313|88.34262844176644|24.091907354960497|48.800000000000004|6.800000000000001
00:00:19.291|00:00:21.057|[33.2, 62.0]|[52.7, 64.5]|25485.0|1207.0|pass|head|success|1.1989644308960206|0.870161892510066|43.430864601110585|77.06646482095827|1.0461501661550434|1.042840770295215|60.889572177836826|60.5437032233741|19.5|2.5
00:00:21.474|00:00:22.393|[52.7, 64.5]|[49.3, 62.2]|402019.0|1207.0|dribble|foot|success|1.042840770295215|1.0461501661550434|60.889572177836826|60.5437032233741|1.051213435987374|1.1021344331717522|56.79551038594512|62.4318027931278|3.4000000000000057|2.299999999999997
00:00:22.746|00:00:22.888|[49.3, 62.2]|[50.3, 57.7]|402019.0|1207.0|pass|foot_left|fail|1.1021344331717522|1.051213435987374|56.79551038594512|62.4318027931278|1.1304751377172453|1.1619398035747763|55.603776850138516|59.61358905484554|1.0|4.5
00:00:24.664|00:00:25.635|[69.6, 24.3]|[67.8, 10.6]|4643.0|865.0|pass|foot_right|success|1.303349535082207|1.4323204703541257|70.27268317063181|36.70490430446591|1.2384641567771786|1.009302663527798|71.72447281088931|43.94769618535197|1.7999999999999972|13.700000000000001
00:00:25.635|00:00:26.680|[67.8, 10.6]|[63.6, 7.7]|5058.0|865.0|dribble|foot|success|1.009302663527798|1.2384641567771786|71.72447281088931|43.94769618535197|1.1786876640567276|1.004848969940844|68.82332453463724|49.04742602828409|4.199999999999996|2.8999999999999995
00:00:27.839|00:00:29.095|[63.6, 7.7]|[46.2, 11.1]|5058.0|865.0|pass|foot_right|success|1.004848969940844|1.1786876640567276|68.82332453463724|49.04742602828409|1.1106179146309378|1.1994127101316372|51.56403785585454|63.101901714607614|17.4|3.3999999999999995
