StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.847|00:00:02.847|[60.0, 40.0]|[36.4, 25.0]|401890.0|16769.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3284049800162783|1.440346033048541|37.496133133964626|69.18786020683108|23.6|15.0
00:00:02.847|00:00:04.067|[36.4, 25.0]|[39.0, 23.5]|401874.0|16769.0|dribble|foot|success|1.440346033048541|1.3284049800162783|37.496133133964626|69.18786020683108|1.3078015951139772|1.4130275891989426|40.38873605350878|66.8300082298364|2.6000000000000014|1.5
00:00:04.067|00:00:05.485|[39.0, 23.5]|[45.0, 5.9]|401874.0|16769.0|pass|foot_right|success|1.4130275891989426|1.3078015951139772|40.38873605350878|66.8300082298364|1.0125966118296652|1.1328014282518528|53.05289813007391|66.254131946619|6.0|17.6
00:00:05.485|00:00:06.660|[45.0, 5.9]|[44.6, 8.1]|401883.0|16769.0|dribble|foot|success|1.1328014282518528|1.0125966118296652|53.05289813007391|66.254131946619|1.044675818659285|1.1657047403126717|51.5748969945651|65.7188709580437|0.3999999999999986|2.1999999999999993
00:00:06.660|00:00:07.495|[44.6, 8.1]|[62.3, 12.1]|401883.0|16769.0|pass|foot_right|success|1.1657047403126717|1.044675818659285|51.5748969945651|65.7188709580437|1.2327636864746045|1.0968974459650795|66.0371107787129|47.98854029870048|17.699999999999996|4.0
00:00:07.740|00:00:08.261|[62.3, 12.1]|[61.2, 8.7]|401890.0|16769.0|dribble|foot|success|1.0968974459650795|1.2327636864746045|66.0371107787129|47.98854029870048|1.1787929801032129|1.0469910996204619|66.22333425613664|50.581913763715974|1.0999999999999943|3.4000000000000004
00:00:08.789|00:00:09.769|[61.2, 8.7]|[67.0, 2.7]|401890.0|16769.0|pass|foot_left|success|1.0469910996204619|1.1787929801032129|66.22333425613664|50.581913763715974|1.1337607036432351|0.8817797046751132|73.95059161359022|49.230986177406606|5.799999999999997|5.999999999999999
00:00:09.769|00:00:11.266|[67.0, 2.7]|[65.3, 4.0]|401885.0|16769.0|dribble|foot|success|0.8817797046751132|1.1337607036432351|73.95059161359022|49.230986177406606|1.1401379905903581|0.9236778704355529|71.86160309929079|49.76032556163595|1.7000000000000028|1.2999999999999998
00:00:14.115|00:00:14.538|[65.3, 4.0]|[57.8, 4.9]|401885.0|16769.0|pass|foot_right|fail|0.9236778704355529|1.1401379905903581|71.86160309929079|49.76032556163595|1.1043843848215409|1.0183143123188023|64.71205451845893|55.44952659852021|7.5|0.9000000000000004
||||||||||||||||||
00:00:15.810|00:00:16.681|[57.6, 10.4]|[53.7, 7.6]|401876.0|16769.0|pass|foot_right|fail|1.1088379053766608|1.1819369220030456|62.247248935193916|52.950165249978205|1.1138750737492455|1.0955213348377066|59.8385327360222|57.694453806236865|3.8999999999999986|2.8000000000000007
00:00:16.684|00:00:16.772|[66.4, 72.5]|[68.3, 69.7]|63788.0|851.0|dribble|foot|success|0.7866951795313648|1.0453477749870803|76.75421812512978|54.517978685934416|1.0891587841484263|0.799209439853327|77.06737312248289|51.1994140591472|1.8999999999999915|2.799999999999997
00:00:17.284|00:00:18.564|[68.3, 69.7]|[70.4, 62.6]|63788.0|851.0|pass|foot_left|success|0.799209439853327|1.0891587841484263|77.06737312248289|51.1994140591472|1.1849136573968229|0.88005118396653|75.9876305723504|44.89008799278522|2.1000000000000085|7.100000000000001
00:00:18.564|00:00:18.567|[70.4, 62.6]|[70.0, 62.6]|10658.0|851.0|dribble|foot|success|0.88005118396653|1.1849136573968229|75.9876305723504|44.89008799278522|1.1829226959414316|0.8856894808143655|75.61719381198961|45.19911503558449|0.4000000000000057|0.0
00:00:18.612|00:00:20.668|[70.0, 62.6]|[87.7, 58.3]|10658.0|851.0|pass|foot_right|fail|0.8856894808143655|1.1829226959414316|75.61719381198961|45.19911503558449|1.300496497129672|0.6186906407918621|91.00428561337098|29.829180344085884|17.700000000000003|4.300000000000004
00:00:20.668|00:00:23.108|[32.4, 21.8]|[73.6, 23.2]|401872.0|16769.0|pass|foot_right|fail|1.4043077663053645|1.2106733923046349|34.62080299473136|73.61793259797507|1.4250970091453818|1.2395222508046415|74.38817110266928|33.2054212441282|41.199999999999996|1.3999999999999986
00:00:23.108|00:00:26.242|[46.5, 56.9]|[82.4, 31.6]|10647.0|851.0|pass|head|fail|1.1976797057947246|1.1131883337448105|51.83300107074642|62.82244821717791|1.5416783452878577|1.464998153871103|82.4349440468058|22.72707636278806|35.900000000000006|25.299999999999997
00:00:26.242|00:00:28.401|[37.7, 48.5]|[57.4, 46.3]|401877.0|16769.0|pass|foot_left|success|1.3585870358331145|1.2036224929766774|40.39232600383395|68.84431712203993|1.35970299357215|1.3179243890198982|58.703066359433045|49.163502723056666|19.699999999999996|2.200000000000003
00:00:28.401|00:00:28.530|[57.4, 46.3]|[57.4, 46.3]|401878.0|16769.0|dribble|foot|success|1.3179243890198982|1.35970299357215|58.703066359433045|49.163502723056666|1.35970299357215|1.3179243890198982|58.703066359433045|49.163502723056666|0.0|0.0
00:00:28.530|00:00:29.509|[57.4, 46.3]|[62.3, 36.7]|401878.0|16769.0|pass|foot_right|success|1.3179243890198982|1.35970299357215|58.703066359433045|49.163502723056666|1.5274847459747687|1.5076485476905648|62.35847977621006|42.78527784179975|4.899999999999999|9.599999999999994
00:00:29.509|00:00:30.568|[62.3, 36.7]|[63.4, 34.6]|401890.0|16769.0|dribble|foot|success|1.5076485476905648|1.5274847459747687|62.35847977621006|42.78527784179975|1.5613328869123386|1.5563742498679116|63.40283905315282|41.60432669807312|1.1000000000000014|2.1000000000000014
00:00:30.568|00:00:32.103|[63.4, 34.6]|[80.3, 11.9]|401890.0|16769.0|pass|foot_right|success|1.5563742498679116|1.5613328869123386|63.40283905315282|41.60432669807312|1.3022275168352944|0.8408966686431651|83.28565302619653|33.14362683835311|16.9|22.700000000000003
00:00:32.103|00:00:34.456|[80.3, 11.9]|[112.6, 5.9]|401885.0|16769.0|dribble|foot|success|0.8408966686431651|1.3022275168352944|83.28565302619653|33.14362683835311|1.3262356364754582|0.2641429832813983|116.05330671721508|29.10962040288399|32.3|6.0
00:00:38.900|00:00:38.930|[112.6, 5.9]|[114.3, 10.2]|401885.0|16769.0|pass|foot_left|fail|0.2641429832813983|1.3262356364754582|116.05330671721508|29.10962040288399|1.3655057520831186|0.37251236135416765|116.75157386519464|25.55249498581303|1.7000000000000028|4.299999999999999
00:01:23.519|00:01:24.103|[120.0, 0.1]|[114.5, 2.7]|401878.0|16769.0|corner_short|foot_right|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.303953173826308|0.2946778667932937|118.70105307030768|32.7099373279742|5.5|2.6
00:01:24.103|00:01:25.876|[114.5, 2.7]|[115.6, 5.3]|401884.0|16769.0|dribble|foot|success|0.2946778667932937|1.303953173826308|118.70105307030768|32.7099373279742|1.327446658358252|0.3537974901536754|119.10940349107622|30.59493422120727|1.0999999999999943|2.5999999999999996
||||||||||||||||||
00:01:26.289|00:01:28.632|[115.6, 5.3]|[116.2, 13.4]|401884.0|16769.0|dribble|foot|success|0.3537974901536754|1.327446658358252|119.10940349107622|30.59493422120727|1.3953387362340264|0.49798525213331807|118.01186381038137|23.447814397081878|0.6000000000000085|8.100000000000001
00:01:28.632|00:01:29.723|[116.2, 13.4]|[115.4, 36.9]|401884.0|16769.0|cross|foot_right|fail|0.49798525213331807|1.3953387362340264|118.01186381038137|23.447814397081878|1.5456716321180135|1.298857905140401|115.43643272381559|10.796758772891062|0.7999999999999972|23.5
||||||||||||||||||
00:01:31.721|00:01:31.932|[97.5, 32.9]|[101.8, 33.8]|401874.0|16769.0|shot|foot_right|fail|1.4251679462240738|1.5595147541537249|97.50620493076325|7.58023746329889|1.5688316927803503|1.5083775167989384|101.80019646346464|3.2062439083762824|4.299999999999997|0.8999999999999986
||||||||||||||||||
00:01:33.993|00:01:35.604|[13.1, 56.9]|[25.7, 59.4]|10650.0|851.0|pass|head|success|1.326585909355561|0.5196162599570641|26.382190962844614|94.71018952573161|0.7912689374364561|1.260818870661221|36.133779210041126|83.26854147876016|12.6|2.5
00:01:35.604|00:01:35.684|[25.7, 59.4]|[25.7, 59.4]|10654.0|851.0|dribble|foot|success|1.260818870661221|0.7912689374364561|36.133779210041126|83.26854147876016|0.7912689374364561|1.260818870661221|36.133779210041126|83.26854147876016|0.0|0.0
