StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.546|00:00:01.864|[61.0, 40.1]|[50.7, 40.5]|131586.0|1205.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4432867685796584|1.4516578873333839|51.1149684534775|54.687658571198675|10.299999999999997|0.3999999999999986
00:00:01.864|00:00:02.041|[50.7, 40.5]|[50.5, 40.7]|4979.0|1205.0|dribble|foot|success|1.4516578873333839|1.4432867685796584|51.1149684534775|54.687658571198675|1.4388933869614318|1.4484743088916894|50.94251662413234|54.91029047455495|0.20000000000000284|0.20000000000000284
00:00:02.041|00:00:03.338|[50.5, 40.7]|[38.5, 45.3]|4979.0|1205.0|pass|foot_left|success|1.4484743088916894|1.4388933869614318|50.94251662413234|54.91029047455495|1.2853074729225846|1.4024792466265266|40.12405762133237|67.45324306510399|12.0|4.599999999999994
00:00:03.338|00:00:05.024|[38.5, 45.3]|[43.3, 45.3]|401635.0|1205.0|dribble|foot|success|1.4024792466265266|1.2853074729225846|40.12405762133237|67.45324306510399|1.315519924704956|1.3896594967501454|44.750195530299074|62.726230557877464|4.799999999999997|0.0
00:00:05.024|00:00:06.911|[43.3, 45.3]|[83.0, 31.2]|401635.0|1205.0|pass|foot_right|fail|1.3896594967501454|1.315519924704956|44.750195530299074|62.726230557877464|1.5370741756108255|1.4442041995149244|83.04721548613175|22.17746604100658|39.7|14.099999999999998
00:00:06.911|00:00:08.183|[37.1, 48.9]|[47.7, 54.6]|4951.0|1206.0|pass|head|success|1.354779894593959|1.188896546032543|39.980245121809844|69.51560975780907|1.1631246639202164|1.225673405806683|51.95815624134483|60.890475445672124|10.600000000000001|5.700000000000003
00:00:08.183|00:00:08.275|[47.7, 54.6]|[48.1, 53.9]|8297.0|1206.0|dribble|foot|success|1.225673405806683|1.1631246639202164|51.95815624134483|60.890475445672124|1.1785173933279118|1.2343563778336635|52.054010412263146|60.27951559194881|0.3999999999999986|0.7000000000000028
00:00:08.275|00:00:08.847|[48.1, 53.9]|[49.9, 46.0]|8297.0|1206.0|pass|foot_right|success|1.2343563778336635|1.1785173933279118|52.054010412263146|60.27951559194881|1.3347966284092767|1.356358938660632|51.322607104472|56.3915773852798|1.7999999999999972|7.899999999999999
00:00:08.847|00:00:09.461|[49.9, 46.0]|[54.3, 44.1]|25612.0|1206.0|dribble|foot|success|1.356358938660632|1.3347966284092767|51.322607104472|56.3915773852798|1.38689426612639|1.374159492140852|55.231331687729565|51.69622810225133|4.399999999999999|1.8999999999999986
00:00:10.060|00:00:12.087|[54.3, 44.1]|[78.7, 17.8]|25612.0|1206.0|pass|foot_right|fail|1.374159492140852|1.38689426612639|55.231331687729565|51.69622810225133|1.3677869621156309|1.018717166136965|80.35004667080163|30.888994803975088|24.400000000000006|26.3
