StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.401|00:00:02.891|[60.0, 40.0]|[23.0, 33.7]|401925.0|1210.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5577535881642892|1.5671378065324362|23.001956438529312|82.00054877865148|37.0|6.299999999999997
00:00:02.891|00:00:04.491|[23.0, 33.7]|[22.7, 30.3]|25627.0|1210.0|dribble|foot|success|1.5671378065324362|1.5577535881642892|23.001956438529312|82.00054877865148|1.4092216155784527|1.5258691064187793|22.99956521328175|82.38312934090328|0.3000000000000007|3.400000000000002
00:00:04.491|00:00:07.318|[22.7, 30.3]|[74.8, 19.8]|25627.0|1210.0|pass|foot_left|success|1.5258691064187793|1.4092216155784527|22.99956521328175|82.38312934090328|1.383189222985684|1.1312727232346897|76.13593107068436|33.3718444201096|52.099999999999994|10.5
00:00:07.318|00:00:08.081|[74.8, 19.8]|[74.8, 19.8]|85500.0|1210.0|dribble|foot|success|1.1312727232346897|1.383189222985684|76.13593107068436|33.3718444201096|1.383189222985684|1.1312727232346897|76.13593107068436|33.3718444201096|0.0|0.0
||||||||||||||||||
00:00:10.559|00:00:11.363|[35.7, 55.3]|[41.0, 55.8]|34480.0|1832.0|pass|head|success|1.272601623979374|1.0328520689939267|41.57138438878359|72.49951723977202|1.0821057847634712|1.2424976901227722|46.43533137601152|67.6109458593799|5.299999999999997|0.5
00:00:11.727|00:00:12.980|[41.0, 55.8]|[36.5, 55.7]|401804.0|1832.0|dribble|foot|success|1.2424976901227722|1.0821057847634712|46.43533137601152|67.6109458593799|1.0344155767780532|1.2640094441846779|42.463396001733074|71.8549928675802|4.5|0.09999999999999432
00:00:13.214|00:00:15.019|[36.5, 55.7]|[23.7, 39.8]|401804.0|1832.0|pass|foot_right|success|1.2640094441846779|1.0344155767780532|42.463396001733074|71.8549928675802|1.330787801669503|1.4995762745967962|24.399385238157127|81.50662549756308|12.8|15.900000000000006
00:00:15.019|00:00:16.079|[23.7, 39.8]|[24.4, 36.6]|34477.0|1832.0|dribble|foot|success|1.4995762745967962|1.330787801669503|24.399385238157127|81.50662549756308|1.4646395252822604|1.5385494443596426|24.538133588355898|80.64192458020827|0.6999999999999993|3.1999999999999957
00:00:16.079|00:00:17.662|[24.4, 36.6]|[30.5, 21.3]|34477.0|1832.0|pass|foot_right|success|1.5385494443596426|1.4646395252822604|24.538133588355898|80.64192458020827|1.176238035961708|1.4019496022832212|33.038462433957186|75.57473122677976|6.100000000000001|15.3
00:00:17.662|00:00:19.576|[30.5, 21.3]|[34.4, 13.0]|294448.0|1832.0|dribble|foot|success|1.4019496022832212|1.176238035961708|33.038462433957186|75.57473122677976|1.022717401844353|1.2816802302528925|40.30334973671543|73.65704311197945|3.8999999999999986|8.3
00:00:19.576|00:00:21.640|[34.4, 13.0]|[73.5, 16.3]|294448.0|1832.0|pass|foot_left|fail|1.2816802302528925|1.022717401844353|40.30334973671543|73.65704311197945|1.3344796221957491|1.0588591504876927|75.60119046681739|36.1322570565416|39.1|3.3000000000000007
||||||||||||||||||
00:00:31.650|00:00:33.506|[49.8, 0.1]|[30.6, 11.2]|294448.0|1832.0|throw_in|foot|success|1.020051538189756|0.9731255162140271|60.2432568840696|64.77846864506755|0.9304398617240539|1.273431181570973|38.16018867877883|77.81516561699269|19.199999999999996|11.1
00:00:33.900|00:00:36.074|[29.5, 11.8]|[10.7, 34.9]|34477.0|1832.0|pass|foot_right|success|1.284816595367882|0.9256700840043538|36.920048754030645|78.69618796358563|1.4868816998557053|1.561252608077357|10.737783756436892|94.30429470602067|18.8|23.099999999999998
00:00:36.074|00:00:38.871|[10.7, 34.9]|[13.3, 34.5]|401802.0|1832.0|dribble|foot|success|1.561252608077357|1.4868816998557053|10.737783756436892|94.30429470602067|1.5332200374521734|1.5653438181251578|13.309395177843358|91.70136313054458|2.6000000000000014|0.3999999999999986
00:00:38.871|00:00:40.783|[13.3, 34.5]|[21.4, 11.6]|401802.0|1832.0|pass|foot_right|success|1.5653438181251578|1.5332200374521734|13.309395177843358|91.70136313054458|0.7625710788760631|1.3090031050061053|30.97934795956816|86.54894568970785|8.099999999999998|22.9
00:00:40.783|00:00:44.965|[21.4, 11.6]|[38.7, 9.7]|34477.0|1832.0|dribble|foot|success|1.3090031050061053|0.7625710788760631|30.97934795956816|86.54894568970785|1.010109331812091|1.2194844938329759|45.69660818922998|70.6128883420017|17.300000000000004|1.9000000000000004
