StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.748|00:00:01.586|[60.0, 40.0]|[49.8, 35.2]|25612.0|1206.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5467046033699752|1.5490606199531038|49.81445573325076|55.21304193757124|10.200000000000003|4.799999999999997
00:00:01.586|00:00:02.463|[49.8, 35.2]|[48.7, 37.5]|4951.0|1206.0|dribble|foot|success|1.5490606199531038|1.5467046033699752|49.81445573325076|55.21304193757124|1.499051097554862|1.5087092651003815|48.825608035128454|56.40868727421336|1.0999999999999943|2.299999999999997
00:00:02.463|00:00:03.501|[48.7, 37.5]|[40.4, 52.0]|4951.0|1206.0|pass|foot_right|success|1.5087092651003815|1.499051097554862|48.825608035128454|56.40868727421336|1.1516537238282252|1.2990512646208923|44.228497600529|67.06086787389498|8.300000000000004|14.5
00:00:03.501|00:00:05.253|[40.4, 52.0]|[46.1, 52.0]|15357.0|1206.0|dribble|foot|success|1.2990512646208923|1.1516537238282252|44.228497600529|67.06086787389498|1.1985449216416093|1.2742073845299158|49.48949383455038|61.58904123299859|5.700000000000003|0.0
00:00:05.253|00:00:07.702|[46.1, 52.0]|[89.8, 22.7]|15357.0|1206.0|pass|foot_right|success|1.2742073845299158|1.1985449216416093|49.48949383455038|61.58904123299859|1.445619076711916|0.9315190577188341|90.50817642622128|18.94016895383988|43.699999999999996|29.3
00:00:07.703|00:00:07.703|[89.8, 22.7]|[91.4, 23.9]|26091.0|1206.0|pass|foot|fail|0.9315190577188341|1.445619076711916|90.50817642622128|18.94016895383988|1.4607395618956602|0.9320177330709835|91.9563483398509|16.940188900953846|1.6000000000000085|1.1999999999999993
||||||||||||||||||
00:00:09.790|00:00:11.491|[31.5, 56.2]|[40.4, 61.3]|19777.0|16768.0|pass|head|success|1.2774682770161296|0.9568815977035485|38.53686546671901|76.77948944868024|0.97653669455101|1.170959730550085|48.759101714449166|70.13166189389781|8.899999999999999|5.099999999999994
||||||||||||||||||
00:00:12.821|00:00:13.963|[74.5, 17.7]|[67.0, 26.4]|15290.0|1206.0|pass|foot_right|success|1.0799885159699045|1.3553985966740583|76.26231048165273|34.58236544830327|1.457846282911018|1.373400766945016|67.42966706131656|38.75254830330516|7.5|8.7
00:00:14.257|00:00:15.244|[67.5, 25.8]|[80.6, 9.1]|4951.0|1206.0|pass|foot_right|success|1.3555181562842027|1.4499072067322885|67.99624989659355|38.38606517995821|1.2711643993539685|0.7752565232810505|84.35857988373203|34.862157133487884|13.099999999999994|16.700000000000003
00:00:15.642|00:00:15.854|[80.6, 9.1]|[81.7, 6.6]|26091.0|1206.0|dribble|foot|success|0.7752565232810505|1.2711643993539685|84.35857988373203|34.862157133487884|1.2472109120720851|0.7047059062049421|86.17221129807452|35.96734630188888|1.1000000000000085|2.5
||||||||||||||||||
00:00:15.854|00:00:20.431|[81.7, 6.6]|[99.2, 25.4]|26091.0|1206.0|dribble|foot|success|0.7047059062049421|1.2472109120720851|86.17221129807452|35.96734630188888|1.484318993855111|0.5933501461567179|99.57208444137343|10.373041983911952|17.5|18.799999999999997
00:00:20.431|00:00:20.499|[99.2, 25.4]|[100.8, 26.3]|26091.0|1206.0|shot|foot_right|fail|0.5933501461567179|1.484318993855111|99.57208444137343|10.373041983911952|1.494555502920758|0.4993467216801304|101.0936694358257|8.77097486029917|1.5999999999999943|0.9000000000000021
||||||||||||||||||
00:00:21.769|00:00:23.505|[34.4, 55.7]|[38.9, 55.2]|5084.0|16768.0|dribble|foot|success|1.2725960215187733|1.0080271112002188|40.67247226319049|73.8596642288604|1.0718099005414388|1.26043480158919|44.30180583226828|69.41649659843112|4.5|0.5
00:00:23.505|00:00:24.832|[38.9, 55.2]|[63.9, 61.2]|5084.0|16768.0|pass|foot_right|success|1.26043480158919|1.0718099005414388|44.30180583226828|69.41649659843112|1.1683624671160857|0.9861701876249088|69.44818212163656|49.28539337369643|25.0|6.0
00:00:25.032|00:00:26.870|[63.9, 61.2]|[62.0, 64.1]|142768.0|16768.0|dribble|foot|success|0.9861701876249088|1.1683624671160857|69.44818212163656|49.28539337369643|1.1188289134013185|0.9600703624056881|68.92031630803793|52.48818914765492|1.8999999999999986|2.8999999999999915
00:00:26.870|00:00:27.863|[62.0, 64.1]|[50.9, 74.9]|142768.0|16768.0|pass|foot_right|success|0.9600703624056881|1.1188289134013185|68.92031630803793|52.48818914765492|0.8939027928231874|0.9234615594014337|65.29640112594262|67.82049837622841|11.100000000000001|10.800000000000011
00:00:27.863|00:00:28.303|[50.9, 74.9]|[52.2, 75.9]|15564.0|16768.0|dribble|foot|success|0.9234615594014337|0.8939027928231874|65.29640112594262|67.82049837622841|0.8944221615718047|0.8999941964540796|66.93616361877935|67.4051185000071|1.3000000000000043|1.0
00:00:28.303|00:00:28.458|[52.2, 75.9]|[55.3, 75.2]|15564.0|16768.0|pass|foot_right|fail|0.8999941964540796|0.8944221615718047|66.93616361877935|67.4051185000071|0.9304854623989122|0.8786363868125483|68.96035092718134|64.55640944166582|3.0999999999999943|0.7000000000000028
00:00:29.057|00:00:30.862|[51.9, 77.0]|[50.6, 75.2]|15564.0|16768.0|dribble|foot|success|0.8901125973893911|0.8789075869585069|67.39888723117022|68.3272273694755|0.8874390348590887|0.9226059206034759|65.25181989799212|68.24075028895858|1.2999999999999972|1.7999999999999972
00:00:30.862|00:00:32.665|[50.6, 75.2]|[34.4, 75.6]|15564.0|16768.0|pass|foot_right|success|0.9226059206034759|0.8874390348590887|65.25181989799212|68.24075028895858|0.6909432280024017|1.038329777306486|53.98073730507948|81.94461544238278|16.200000000000003|0.3999999999999915
00:00:32.665|00:00:33.858|[34.4, 75.6]|[34.4, 76.8]|19777.0|16768.0|dribble|foot|success|1.038329777306486|0.6909432280024017|53.98073730507948|81.94461544238278|0.6770162511526141|1.0258068541841157|54.91083681751718|82.5602810072737|0.0|1.2000000000000028
00:00:33.858|00:00:35.850|[34.4, 76.8]|[76.2, 69.0]|19777.0|16768.0|pass|foot_right|fail|1.0258068541841157|0.6770162511526141|54.91083681751718|82.5602810072737|1.1402209662981995|0.6885236669379733|83.85368208969717|45.32593076815963|41.800000000000004|7.799999999999997
00:00:35.850|00:00:37.505|[43.9, 11.1]|[53.7, 18.0]|30854.0|1206.0|pass|foot_right|fail|1.2122050287197101|1.0899868979034129|49.51383645002677|65.25044061153916|1.2812198719812768|1.2684665205298842|56.0329367425981|53.73723104142974|9.800000000000004|6.9
00:00:37.505|00:00:39.471|[66.4, 62.1]|[74.0, 69.9]|5084.0|16768.0|dribble|foot|success|0.9415380755216581|1.1704574138044712|72.10110956150399|47.744842653421735|1.1191111705336052|0.7122850712595271|82.24846503126973|47.43216208439164|7.599999999999994|7.800000000000004
00:00:39.471|00:00:40.983|[74.0, 69.9]|[76.1, 77.1]|5084.0|16768.0|pass|foot_right|success|0.7122850712595271|1.1191111705336052|82.24846503126973|47.43216208439164|1.0554794379111831|0.5906749649037778|87.45753255151897|51.89238865190154|2.0999999999999943|7.199999999999989
00:00:40.983|00:00:41.638|[76.1, 77.1]|[77.9, 77.9]|15564.0|16768.0|dribble|foot|success|0.5906749649037778|1.0554794379111831|87.45753255151897|51.89238865190154|1.057614908075256|0.5530518070169147|89.41823080334346|51.590890668799275|1.8000000000000114|0.8000000000000114
00:00:42.078|00:00:46.154|[77.9, 77.9]|[118.7, 73.2]|15564.0|16768.0|pass|foot_right|fail|0.5530518070169147|1.057614908075256|89.41823080334346|51.590890668799275|1.251828461901837|0.3362202223047343|125.00531988679522|41.52505267907556|40.8|4.700000000000003
00:00:46.303|00:00:47.254|[1.4, 6.9]|[2.8, 6.6]|30854.0|1206.0|dribble|foot|success|1.3149460648189917|0.0516146327058654|27.136138266157182|107.0858067159229|0.10183627915401837|1.3088545957777853|27.542694131112153|105.80926235448388|1.4|0.3000000000000007
||||||||||||||||||
00:01:00.495|00:01:00.803|[2.0, 7.2]|[20.9, 29.2]|4981.0|1206.0|freekick_short|foot_right|success|1.3162463971538643|0.07448879021388172|26.87452325158532|106.42950718668202|1.3450460627677396|1.5137832698295903|21.444113411377025|84.2368684128274|18.9|22.0
00:01:02.116|00:01:03.351|[33.2, 51.9]|[45.7, 73.5]|15357.0|1206.0|pass|foot_right|success|1.3264731863535542|1.076316261572603|37.71803282251077|73.99763509734618|0.8580400727617801|0.9831829797477156|60.40480113368473|71.25124560314718|12.5|21.6
00:01:03.351|00:01:04.135|[45.7, 73.5]|[45.7, 73.5]|25785.0|1206.0|dribble|foot|success|0.9831829797477156|0.8580400727617801|60.40480113368473|71.25124560314718|0.8580400727617801|0.9831829797477156|60.40480113368473|71.25124560314718|0.0|0.0
00:01:04.135|00:01:06.758|[45.7, 73.5]|[37.9, 57.0]|25785.0|1206.0|pass|foot_right|success|0.9831829797477156|0.8580400727617801|60.40480113368473|71.25124560314718|1.0253478553802395|1.2405751769569224|44.33294486045338|70.93243263839186|7.800000000000004|16.5
00:01:06.758|00:01:07.186|[37.9, 57.0]|[37.9, 57.0]|15357.0|1206.0|dribble|foot|success|1.2405751769569224|1.0253478553802395|44.33294486045338|70.93243263839186|1.0253478553802395|1.2405751769569224|44.33294486045338|70.93243263839186|0.0|0.0
00:01:07.186|00:01:10.662|[37.9, 57.0]|[40.9, 16.7]|15357.0|1206.0|pass|foot_left|success|1.2405751769569224|1.0253478553802395|44.33294486045338|70.93243263839186|1.1706354336596128|1.3071862794227675|44.40833255144804|66.39352378056161|3.0|40.3
00:01:10.662|00:01:12.711|[40.9, 16.7]|[50.4, 14.2]|30854.0|1206.0|dribble|foot|success|1.3071862794227675|1.1706354336596128|44.40833255144804|66.39352378056161|1.1964627107873127|1.2229079355149013|54.149792243368765|58.0792561935843|9.5|2.5
00:01:12.711|00:01:13.948|[50.4, 14.2]|[64.3, 1.6]|30854.0|1206.0|pass|foot_right|success|1.2229079355149013|1.1964627107873127|54.149792243368765|58.0792561935843|1.1040431377160718|0.8984570611304934|72.00173609018049|52.02163011671203|13.899999999999999|12.6
00:01:13.948|00:01:16.666|[64.3, 1.6]|[58.2, 2.5]|15290.0|1206.0|dribble|foot|success|0.8984570611304934|1.1040431377160718|72.00173609018049|52.02163011671203|1.074705744113556|0.978368973363018|66.1777152824121|56.41356219917335|6.099999999999994|0.8999999999999999
00:01:16.666|00:01:17.820|[58.2, 2.5]|[42.2, 8.3]|15290.0|1206.0|pass|foot_left|success|0.978368973363018|1.074705744113556|66.1777152824121|56.41356219917335|1.0237819898180702|1.1823536083750656|49.40981683835713|67.85521350640641|16.0|5.800000000000001
00:01:17.820|00:01:19.039|[42.2, 8.3]|[42.2, 11.1]|30854.0|1206.0|dribble|foot|success|1.1823536083750656|1.0237819898180702|49.40981683835713|67.85521350640641|1.0736105060066425|1.2211306404231232|48.0130190677487|66.84496989302934|0.0|2.799999999999999
00:01:19.039|00:01:20.120|[42.2, 11.1]|[54.2, 16.6]|30854.0|1206.0|pass|foot_right|success|1.2211306404231232|1.0736105060066425|48.0130190677487|66.84496989302934|1.260156426295862|1.2408009651112841|56.92451141643642|53.69729974589038|12.0|5.500000000000002
00:01:20.120|00:01:22.530|[54.2, 16.6]|[62.3, 14.7]|4951.0|1206.0|dribble|foot|success|1.2408009651112841|1.260156426295862|56.92451141643642|53.69729974589038|1.2703810408868088|1.1462882229355498|65.22100888517441|46.85915065384775|8.099999999999994|1.9000000000000021
00:01:22.530|00:01:23.626|[62.3, 14.7]|[67.6, 2.5]|4951.0|1206.0|pass|foot_right|success|1.1462882229355498|1.2703810408868088|65.22100888517441|46.85915065384775|1.1347361981072992|0.8708211254440261|74.57888441107174|48.897954967462596|5.299999999999997|12.2
00:01:23.626|00:01:23.756|[67.6, 2.5]|[67.6, 2.5]|15290.0|1206.0|dribble|foot|success|0.8708211254440261|1.1347361981072992|74.57888441107174|48.897954967462596|1.1347361981072992|0.8708211254440261|74.57888441107174|48.897954967462596|0.0|0.0
