StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.538|00:00:01.691|[61.0, 40.1]|[45.9, 32.8]|25602.0|1204.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5446584899115434|1.5504945479356782|45.9156835950419|59.112181485714096|15.100000000000001|7.300000000000004
00:00:01.691|00:00:02.752|[45.9, 32.8]|[46.3, 31.7]|25615.0|1204.0|dribble|foot|success|1.5504945479356782|1.5446584899115434|45.9156835950419|59.112181485714096|1.521161102450263|1.5316340771007615|46.35709222977644|58.745042344014024|0.3999999999999986|1.0999999999999979
00:00:02.752|00:00:04.931|[46.3, 31.7]|[38.6, 9.7]|25615.0|1204.0|pass|foot_right|success|1.5316340771007615|1.521161102450263|46.35709222977644|58.745042344014024|1.0089434788924019|1.2199711936689661|45.61195018851967|70.70678892440245|7.699999999999996|22.0
00:00:04.931|00:00:05.996|[38.6, 9.7]|[38.3, 9.9]|25633.0|1204.0|dribble|foot|success|1.2199711936689661|1.0089434788924019|45.61195018851967|70.70678892440245|1.009151811213359|1.2240732663785103|45.251519311510414|70.92037788957417|0.30000000000000426|0.20000000000000107
00:00:05.996|00:00:06.734|[38.3, 9.9]|[48.5, 20.7]|25633.0|1204.0|pass|foot_left|success|1.2240732663785103|1.009151811213359|45.251519311510414|70.92037788957417|1.3031490919430264|1.3396070110839797|50.29055577342529|58.044293431826695|10.200000000000003|10.799999999999999
00:00:06.734|00:00:08.334|[48.5, 20.7]|[51.9, 16.6]|25615.0|1204.0|dribble|foot|success|1.3396070110839797|1.3031490919430264|50.29055577342529|58.044293431826695|1.2473126718804255|1.2541391069617487|54.73910850571097|55.87817105095692|3.3999999999999986|4.099999999999998
00:00:08.334|00:00:09.365|[51.9, 16.6]|[56.3, 5.8]|25615.0|1204.0|pass|foot_right|success|1.2541391069617487|1.2473126718804255|54.73910850571097|55.87817105095692|1.1064384906407814|1.045919616253829|62.967690127556686|56.275483116540194|4.399999999999999|10.8
00:00:09.365|00:00:10.825|[56.3, 5.8]|[54.7, 9.0]|4944.0|1204.0|dribble|foot|success|1.045919616253829|1.1064384906407814|62.967690127556686|56.275483116540194|1.1421047111006635|1.1095372482836765|60.142248045778935|56.17018782236712|1.5999999999999943|3.2
00:00:11.316|00:00:11.868|[54.7, 9.0]|[63.0, 14.9]|4944.0|1204.0|pass|foot_right|success|1.1095372482836765|1.1421047111006635|60.142248045778935|56.17018782236712|1.2764296030941698|1.143989461472635|65.8316793041162|46.13902903182944|8.299999999999997|5.9
00:00:12.173|00:00:12.295|[63.0, 14.9]|[63.6, 14.4]|25640.0|1204.0|dribble|foot|success|1.143989461472635|1.2764296030941698|65.8316793041162|46.13902903182944|1.2718555039427382|1.1286297881349996|66.55163408962999|45.80523987493134|0.6000000000000014|0.5
||||||||||||||||||
00:00:13.827|00:00:14.674|[75.9, 11.8]|[75.7, 12.7]|25633.0|1204.0|dribble|foot|success|0.9190986802516995|1.2862434923907327|79.08002276175698|36.6012294875459|1.2965141134248714|0.9422030036403259|78.6395574758658|36.22402517666969|0.20000000000000284|0.8999999999999986
||||||||||||||||||
00:00:46.967|00:00:49.329|[78.5, 14.9]|[105.9, 51.3]|25633.0|1204.0|freekick_crossed|foot_left|success|0.9462764041382695|1.3321219932349084|80.79022218065748|32.665884344373715|1.408865042905412|0.0519762655689116|107.30377439773495|17.32339458651219|27.400000000000006|36.4
00:00:49.441|00:00:51.203|[105.9, 51.1]|[108.1, 37.1]|25634.0|1204.0|pass|head|success|0.05258306161094205|1.410705077525273|107.27171108917766|17.123667831396403|1.5421270332939299|0.7853981633974472|108.14444044887374|4.384062043356591|2.1999999999999886|14.0
00:00:51.203|00:00:51.448|[108.1, 37.1]|[107.2, 38.4]|25602.0|1204.0|dribble|foot|success|0.7853981633974472|1.5421270332939299|108.14444044887374|4.384062043356591|1.529774576423003|0.46364760900080676|107.29026050858485|4.919349550499538|0.8999999999999915|1.2999999999999972
00:00:52.009|00:00:53.330|[107.2, 38.4]|[120.0, 46.1, 2.5]|25602.0|1204.0|shot|foot_right|fail|0.46364760900080676|1.529774576423003|107.29026050858485|4.919349550499538|1.4703026600531635|0.8920035428877121|120.6084988713482|19.27200041511|12.799999999999997|7.700000000000003
||||||||||||||||||
00:01:09.593|00:01:11.593|[6.0, 36.0]|[44.0, 13.2]|32152.0|855.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.1292039644876055|1.2421764005693123|48.66867575761642|64.44873932048633|38.0|22.8
00:01:11.861|00:01:12.316|[44.0, 13.2]|[43.1, 11.7]|135571.0|855.0|dribble|foot|success|1.2421764005693123|1.1292039644876055|48.66867575761642|64.44873932048633|1.0933247136720845|1.225011939444497|48.527311897528385|65.7943766594076|0.8999999999999986|1.5
||||||||||||||||||
00:01:15.776|00:01:16.930|[34.5, 2.2]|[33.4, 2.2]|135571.0|855.0|dribble|foot|success|1.1470580712143785|0.8260996548762506|46.92003836315567|77.34009309536678|0.8099331164601841|1.1528311988687532|46.11724189497893|78.3441127335041|1.1000000000000014|0.0
00:01:16.930|00:01:18.077|[33.4, 2.2]|[23.0, 2.0]|135571.0|855.0|pass|foot_right|success|1.1528311988687532|0.8099331164601841|46.11724189497893|78.3441127335041|0.6231993299340659|1.198728567936776|39.408120990476064|88.02272433866155|10.399999999999999|0.20000000000000018
00:01:18.077|00:01:19.081|[23.0, 2.0]|[20.9, 4.1]|25770.0|855.0|dribble|foot|success|1.198728567936776|0.6231993299340659|39.408120990476064|88.02272433866155|0.6100522613696433|1.2292042943562855|36.48040569949846|89.25704453991293|2.1000000000000014|2.0999999999999996
00:01:19.081|00:01:20.819|[20.9, 4.1]|[10.5, 18.6]|25770.0|855.0|pass|foot_left|success|1.2292042943562855|0.6100522613696433|36.48040569949846|89.25704453991293|0.5984188934785373|1.4092534029842718|18.638937737972086|95.74659262866747|10.399999999999999|14.500000000000002
00:01:20.819|00:01:21.993|[10.5, 18.6]|[9.0, 25.9]|10370.0|855.0|dribble|foot|success|1.4092534029842718|0.5984188934785373|18.638937737972086|95.74659262866747|0.8379812250083899|1.4866207016886188|12.10826164236634|96.34111271933702|1.5|7.299999999999997
00:01:22.362|00:01:24.369|[9.0, 25.9]|[3.2, 42.1]|10370.0|855.0|pass|foot_right|success|1.4866207016886188|0.8379812250083899|12.10826164236634|96.34111271933702|0.3762420106373734|1.4913958272346057|8.709190547921203|102.12174107407296|5.8|16.200000000000003
00:01:24.369|00:01:25.135|[3.2, 42.1]|[4.0, 48.0]|32152.0|855.0|dribble|foot|success|1.4913958272346057|0.3762420106373734|8.709190547921203|102.12174107407296|0.27829965900511133|1.433060135834552|14.560219778561036|101.96568050084302|0.7999999999999998|5.899999999999999
00:01:25.830|00:01:27.269|[4.0, 48.0]|[23.5, 70.9]|32152.0|855.0|pass|foot_right|success|1.433060135834552|0.27829965900511133|14.560219778561036|101.96568050084302|0.567079848645182|1.145648943595507|43.74768565307198|89.46429455374921|19.5|22.900000000000006
00:01:27.269|00:01:27.827|[23.5, 70.9]|[25.4, 68.9]|46224.0|855.0|dribble|foot|success|1.145648943595507|0.567079848645182|43.74768565307198|89.46429455374921|0.6291369438711704|1.1575953194487758|43.164452967690906|86.91472832610133|1.8999999999999986|2.0
00:01:28.071|00:01:28.568|[25.4, 68.9]|[28.6, 64.0]|46224.0|855.0|pass|foot_right|fail|1.1575953194487758|0.6291369438711704|43.164452967690906|86.91472832610133|0.7615119222365153|1.1966247065740052|41.44828102587609|82.07898634851676|3.200000000000003|4.900000000000006
||||||||||||||||||
00:01:28.568|00:01:29.940|[91.5, 16.1]|[85.0, 10.3]|4944.0|1204.0|dribble|foot|success|0.6461772843847927|1.3776077257186479|93.23443569840491|22.42008028531566|1.2988788974467174|0.7009314257524433|88.24222345340127|31.011127035307826|6.5|5.800000000000001
||||||||||||||||||
||||||||||||||||||
00:01:32.684|00:01:33.997|[34.3, 60.9]|[20.9, 62.9]|10228.0|855.0|pass|foot_right|success|1.2072291591907374|0.9057290347967712|43.59013649898334|75.64456358523063|0.6261164330079589|1.2397999476744295|35.66538938522893|88.92704875345858|13.399999999999999|2.0
00:01:33.997|00:01:35.385|[20.9, 62.9]|[21.5, 62.0]|10208.0|855.0|dribble|foot|success|1.2397999476744295|0.6261164330079589|35.66538938522893|88.92704875345858|0.6548320685978206|1.2472504421907207|35.302266216207705|88.06957476904269|0.6000000000000014|0.8999999999999986
00:01:35.385|00:01:38.145|[21.5, 62.0]|[22.2, 23.4]|10208.0|855.0|pass|foot_right|success|1.2472504421907207|0.6548320685978206|35.302266216207705|88.06957476904269|1.1253285328670688|1.443469572794306|24.60081299469593|83.47574498020367|0.6999999999999993|38.6
00:01:38.145|00:01:39.499|[22.2, 23.4]|[30.4, 19.9]|10370.0|855.0|dribble|foot|success|1.443469572794306|1.1253285328670688|24.60081299469593|83.47574498020367|1.136512771848712|1.383991949315351|33.510744545593134|75.92081401038848|8.2|3.5
00:01:39.499|00:01:41.010|[30.4, 19.9]|[50.0, 3.5]|10370.0|855.0|pass|foot_right|success|1.383991949315351|1.136512771848712|33.510744545593134|75.92081401038848|1.0230563130789943|1.0644700230212742|58.56833615529811|62.890778338322384|19.6|16.4
00:01:41.010|00:01:42.684|[50.0, 3.5]|[63.6, 0.9]|25770.0|855.0|dribble|foot|success|1.0644700230212742|1.0230563130789943|58.56833615529811|62.890778338322384|1.0909305516206007|0.8963500221585752|71.69776844504995|53.00537708572593|13.600000000000001|2.6
00:01:43.194|00:01:44.120|[63.6, 0.9]|[71.0, 3.9]|25770.0|855.0|pass|foot_left|fail|0.8963500221585752|1.0909305516206007|71.69776844504995|53.00537708572593|1.1698207472897724|0.8461656878617447|77.11685937588486|45.40936026856137|7.399999999999999|3.0
||||||||||||||||||
00:01:57.982|00:01:59.084|[56.7, 0.1]|[70.5, 7.2]|25770.0|855.0|throw_in|foot|success|0.9588208836723258|1.0319344576633493|66.06133513637157|59.00932129757128|1.2075253765390084|0.9103554465684315|75.42207899547718|43.686267865314385|13.799999999999997|7.1000000000000005
00:01:59.569|00:02:00.224|[73.1, 8.2]|[83.1, 10.8]|32162.0|855.0|pass|foot_right|fail|0.890726162088071|1.2315037123408519|77.51935242247576|41.02742984882188|1.2985465860161403|0.7565813089569337|86.27774915932844|31.903761533712608|10.0|2.6000000000000014
||||||||||||||||||
00:02:01.688|00:02:02.720|[42.4, 74.4]|[26.5, 72.5]|402467.0|1204.0|pass|foot_right|success|0.9976846552744593|0.809548056794964|58.565518865626046|74.50449650860007|0.6028383102665416|1.114821201509596|46.738634982207174|87.43283136213765|15.899999999999999|1.9000000000000057
00:02:02.720|00:02:03.125|[26.5, 72.5]|[26.9, 75.5]|370851.0|1204.0|dribble|foot|success|1.114821201509596|0.6028383102665416|46.738634982207174|87.43283136213765|0.5751037115705577|1.0823687632321337|49.455636685821766|88.44127995455516|0.3999999999999986|3.0
00:02:03.724|00:02:04.923|[26.9, 75.5]|[53.0, 76.2]|370851.0|1204.0|pass|foot_right|fail|1.0823687632321337|0.5751037115705577|49.455636685821766|88.44127995455516|0.8983605902621575|0.8890592300618702|67.74835791367936|66.96894802817198|26.1|0.7000000000000028
00:02:04.923|00:02:06.100|[67.1, 3.9]|[68.4, 6.7]|25770.0|855.0|dribble|foot|success|0.8996049017715255|1.1491204024730606|73.54196081149863|48.39855369739885|1.1910463791903014|0.9299233328443709|73.64679219083476|45.66015768698132|1.3000000000000114|2.8000000000000003
00:02:06.100|00:02:08.228|[68.4, 6.7]|[49.8, 26.4]|25770.0|855.0|pass|foot_left|success|0.9299233328443709|1.1910463791903014|73.64679219083476|45.66015768698132|1.4193543627390102|1.4339753707240313|50.37658186101951|55.72073222778036|18.60000000000001|19.7
00:02:08.228|00:02:09.828|[49.8, 26.4]|[52.0, 37.8]|10208.0|855.0|dribble|foot|success|1.4339753707240313|1.4193543627390102|50.37658186101951|55.72073222778036|1.4978490711863839|1.4992206936062733|52.13866127932324|53.13605179160379|2.200000000000003|11.399999999999999
00:02:09.828|00:02:11.758|[52.0, 37.8]|[57.4, 59.4]|10208.0|855.0|pass|foot_right|success|1.4992206936062733|1.4978490711863839|52.13866127932324|53.13605179160379|1.1541895952871526|1.080620945594777|62.768782049678165|53.95294245914675|5.399999999999999|21.6
00:02:11.758|00:02:13.922|[57.4, 59.4]|[63.0, 61.8]|46224.0|855.0|dribble|foot|success|1.080620945594777|1.1541895952871526|62.768782049678165|53.95294245914675|1.1552260753246615|0.986097675982889|68.86101945222711|50.367052722985484|5.600000000000001|2.3999999999999986
00:02:13.922|00:02:15.050|[63.0, 61.8]|[55.9, 49.9]|46224.0|855.0|pass|foot_right|success|0.986097675982889|1.1552260753246615|68.86101945222711|50.367052722985484|1.2936784209621872|1.2576239933526456|58.1172951882656|51.61027029574637|7.100000000000001|11.899999999999999
00:02:15.050|00:02:16.476|[55.9, 49.9]|[57.1, 46.0]|10208.0|855.0|dribble|foot|success|1.2576239933526456|1.2936784209621872|58.1172951882656|51.61027029574637|1.3636531765212072|1.3253265045719678|58.347322132211005|49.38025921357643|1.2000000000000028|3.8999999999999986
