StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.496|00:00:01.727|[61.0, 40.1]|[38.5, 45.0]|10654.0|851.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.2924966677897853|1.4068671609708354|40.04060439104285|67.40363491682032|22.5|4.899999999999999
00:00:01.727|00:00:02.832|[38.5, 45.0]|[39.7, 47.3]|10645.0|851.0|dribble|foot|success|1.4068671609708354|1.2924966677897853|40.04060439104285|67.40363491682032|1.2475351995290858|1.3698692925145532|41.868603989146806|66.64067826785679|1.2000000000000028|2.299999999999997
00:00:02.832|00:00:08.668|[39.7, 47.3]|[109.7, 42.5]|10645.0|851.0|pass|foot_right|fail|1.3698692925145532|1.2475351995290858|41.868603989146806|66.64067826785679|1.4934667888521262|0.5050985070589975|110.02881440786318|9.712878049270465|70.0|4.799999999999997
00:00:08.668|00:00:17.483|[10.4, 37.6]|[14.3, 44.7]|5100.0|1214.0|dribble|foot|success|1.5327597127176276|1.2375520256832238|11.005453193758084|94.66847416114827|0.9284150383621953|1.453367745995095|17.860011198204777|91.32896583231411|3.9000000000000004|7.100000000000001
00:00:17.483|00:00:22.272|[14.3, 44.7]|[51.2, 77.3]|5100.0|1214.0|pass|foot|success|1.453367745995095|0.9284150383621953|17.860011198204777|91.32896583231411|0.8688021153078687|0.8931155468172706|67.05467918050164|69.06033593894544|36.900000000000006|32.599999999999994
00:00:22.695|00:00:23.773|[51.7, 77.3]|[62.6, 76.7]|107491.0|1214.0|pass|head|success|0.8885504083543039|0.8735898573949622|67.43723007360252|68.67153704410583|0.9721791877918712|0.7818729136059046|75.77631556099834|60.17516098856737|10.899999999999999|0.5999999999999943
00:00:23.773|00:00:23.806|[62.6, 76.7]|[62.2, 74.8]|107917.0|1214.0|dribble|foot|success|0.7818729136059046|0.9721791877918712|75.77631556099834|60.17516098856737|0.990250706576172|0.8093170458953589|74.38736451844493|59.13104091760942|0.3999999999999986|1.9000000000000057
||||||||||||||||||
00:00:25.319|00:00:25.962|[51.8, 74.1]|[59.7, 72.7]|107491.0|1214.0|pass|foot_left|success|0.9248935414424629|0.9120292284548325|65.50763314301624|66.62019213421709|0.9956585105571283|0.86380850213609|71.14618752962102|59.5800302114727|7.900000000000006|1.3999999999999915
00:00:25.962|00:00:26.907|[59.7, 72.7]|[56.5, 74.2]|107917.0|1214.0|dribble|foot|success|0.86380850213609|0.9956585105571283|71.14618752962102|59.5800302114727|0.9523909292497788|0.8787003208718559|69.3418344147312|62.994364827339915|3.200000000000003|1.5
||||||||||||||||||
00:00:38.369|00:00:39.458|[67.7, 0.1]|[74.7, 6.0]|62962.0|851.0|throw_in|foot|success|0.8331147245676738|1.1065580504085595|75.71327492586752|50.40337290301116|1.2121723701382952|0.8248288302988497|79.77524678745908|41.25639344392575|7.0|5.9
00:00:39.458|00:00:39.503|[74.7, 6.0]|[75.7, 5.5]|10649.0|851.0|dribble|foot|success|0.8248288302988497|1.2121723701382952|79.77524678745908|41.25639344392575|1.2107233855197996|0.799238110126069|80.88720541593707|40.874686543140605|1.0|0.5
||||||||||||||||||
||||||||||||||||||
00:01:02.945|00:01:03.755|[50.0, 80.0]|[64.1, 74.2]|107491.0|1214.0|throw_in|foot|success|0.8742723382105562|0.8270407424960367|67.94115100585212|71.7007670809734|1.0106559647586602|0.7940292684223528|75.66273851771425|57.34849605700223|14.099999999999994|5.799999999999997
00:01:03.940|00:01:06.123|[64.1, 74.2]|[55.7, 69.7]|5085.0|1214.0|dribble|foot|success|0.7940292684223528|1.0106559647586602|75.66273851771425|57.34849605700223|1.000821120208119|0.9440534255838496|66.15874847667541|60.86854688589173|8.399999999999991|4.5
00:01:06.123|00:01:06.681|[55.7, 69.7]|[55.9, 75.2]|5085.0|1214.0|pass|foot_right|success|0.9440534255838496|1.000821120208119|66.15874847667541|60.86854688589173|0.9356475583342264|0.8726621387622527|69.44242219277781|64.0956316764255|0.19999999999999574|5.5
00:01:06.681|00:01:08.117|[55.9, 75.2]|[68.3, 65.7]|107491.0|1214.0|dribble|foot|success|0.8726621387622527|0.9356475583342264|69.44242219277781|64.0956316764255|1.1362551716578413|0.8583677916218755|75.29794153892921|48.495154397114774|12.399999999999999|9.5
||||||||||||||||||
00:01:11.132|00:01:12.360|[40.3, 22.2]|[41.0, 19.9]|10650.0|851.0|dribble|foot|success|1.3903988314080453|1.285954399337923|41.992023052003574|65.76724108551308|1.2395639267326013|1.3539479681183548|43.356775710377725|65.53479991576995|0.7000000000000028|2.3000000000000007
||||||||||||||||||
00:01:12.360|00:01:14.690|[79.1, 60.2]|[79.8, 69.4]|4999.0|1214.0|dribble|foot|success|0.7796400696464252|1.2509433033276507|83.3261663584735|36.8408740395773|1.1532698338086016|0.6186443509247471|87.29948453456069|43.45342334039978|0.7000000000000028|9.200000000000003
00:01:14.690|00:01:15.348|[79.8, 69.4]|[73.5, 70.6]|4999.0|1214.0|pass|foot_right|success|0.6186443509247471|1.1532698338086016|87.29948453456069|43.45342334039978|1.1087827032679964|0.7106478327161418|82.10852574489448|48.288818581530855|6.299999999999997|1.1999999999999886
00:01:15.348|00:01:16.427|[73.5, 70.6]|[66.4, 72.7]|218506.0|1214.0|dribble|foot|success|0.7106478327161418|1.1087827032679964|82.10852574489448|48.288818581530855|1.0430965154213478|0.7841045030583181|76.85473310083121|54.659399923526415|7.099999999999994|2.1000000000000085
00:01:16.427|00:01:20.759|[66.4, 72.7]|[24.2, 57.7]|218506.0|1214.0|pass|foot_left|success|0.7841045030583181|1.0430965154213478|76.85473310083121|54.659399923526415|0.7958361976585804|1.2854821009483117|33.87226003679117|84.20409728748358|42.2|15.0
00:01:20.759|00:01:20.799|[24.2, 57.7]|[24.2, 57.7]|5100.0|1214.0|dribble|foot|success|1.2854821009483117|0.7958361976585804|33.87226003679117|84.20409728748358|0.7958361976585804|1.2854821009483117|33.87226003679117|84.20409728748358|0.0|0.0
00:01:20.799|00:01:22.948|[24.2, 57.7]|[67.7, 60.2]|5100.0|1214.0|pass|foot_right|success|1.2854821009483117|0.7958361976585804|33.87226003679117|84.20409728748358|1.2015455500626087|0.9584528224792515|72.59290598949735|45.58212368900774|43.5|2.5
00:01:22.948|00:01:24.046|[67.7, 60.2]|[67.6, 54.2]|107917.0|1214.0|dribble|foot|success|0.9584528224792515|1.2015455500626087|72.59290598949735|45.58212368900774|1.280425603027664|1.0755802613063123|70.55352578007707|42.50647009573955|0.10000000000000853|6.0
||||||||||||||||||
00:01:25.216|00:01:27.298|[53.7, 33.5]|[52.1, 30.8]|10650.0|851.0|dribble|foot|success|1.5610500467123007|1.5614856088866687|53.70232769629265|51.30243658930831|1.5094530421968522|1.5103784557480964|52.19818004490195|52.99669801034777|1.6000000000000014|2.6999999999999993
00:01:27.298|00:01:28.243|[52.1, 30.8]|[44.2, 29.7]|10650.0|851.0|pass|foot_right|success|1.5103784557480964|1.5094530421968522|52.19818004490195|52.99669801034777|1.4738164421912754|1.5001902061377457|44.408670324611165|60.951866255267355|7.899999999999999|1.1000000000000014
00:01:28.243|00:01:28.515|[44.2, 29.7]|[44.5, 31.1]|10654.0|851.0|dribble|foot|success|1.5001902061377457|1.4738164421912754|44.408670324611165|60.951866255267355|1.5057198086908075|1.5228991038486468|44.59439426654431|60.5694642538631|0.29999999999999716|1.4000000000000021
