StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:52.706|00:00:53.828|[47.8, 58.6]|[48.5, 58.6]|10272.0|861.0|dribble|foot|success|1.1646392522774025|1.0955019898586984|53.75872022286245|62.26556030423239|1.101392202433015|1.1601513544652797|54.382074252459326|61.623128774835834|0.7000000000000028|0.0
00:00:53.828|00:00:59.140|[48.5, 58.6]|[115.2, 55.6]|10272.0|861.0|pass|foot_right|fail|1.1601513544652797|1.101392202433015|54.382074252459326|61.623128774835834|1.3854483767992019|0.44117948041498073|117.20750829191789|23.88723508487326|66.7|3.0
00:00:59.140|00:01:14.164|[4.9, 24.5]|[16.3, 44.4]|402656.0|2391.0|dribble|foot|success|1.4761746378839387|0.4761992510703738|10.689246933250256|100.54978866213493|1.0028771058664352|1.454080072559157|19.335201059208046|89.30761445699913|11.4|19.9
00:01:14.164|00:01:19.933|[16.3, 44.4]|[76.3, 42.3]|402656.0|2391.0|pass|foot|fail|1.454080072559157|1.0028771058664352|19.335201059208046|89.30761445699913|1.4624412598273007|1.2892782880971916|76.75011400642998|29.876077386430772|60.0|2.1000000000000014
||||||||||||||||||
00:01:19.933|00:01:21.307|[43.8, 37.8]|[54.9, 36.7]|10125.0|861.0|pass|foot|success|1.508784434375666|1.4842550324513368|43.96453115865106|61.317860367106746|1.5216555923788764|1.5169561948215942|54.966353344568894|50.17270174108626|11.100000000000001|1.0999999999999943
00:01:21.307|00:01:21.607|[54.9, 36.7]|[59.3, 40.0]|10121.0|861.0|dribble|foot|success|1.5169561948215942|1.5216555923788764|54.966353344568894|50.17270174108626|1.4699590604784485|1.440251960261567|59.60276839208058|46.09219022784663|4.399999999999999|3.299999999999997
||||||||||||||||||
00:01:24.074|00:01:24.333|[58.6, 39.4]|[55.8, 42.2]|402663.0|2391.0|pass|foot_right|success|1.45493820688867|1.4789056709848352|58.84827949906437|46.713167308586556|1.4248872576086908|1.4056476493802696|56.39929077568263|49.878652748445404|2.8000000000000043|2.8000000000000043
00:01:24.587|00:01:24.946|[55.8, 42.2]|[55.8, 42.2]|31641.0|2391.0|dribble|foot|success|1.4056476493802696|1.4248872576086908|56.39929077568263|49.878652748445404|1.4248872576086908|1.4056476493802696|56.39929077568263|49.878652748445404|0.0|0.0
||||||||||||||||||
00:01:27.561|00:01:29.215|[73.1, 23.7]|[82.1, 28.1]|15471.0|861.0|dribble|foot|success|1.2584794548042553|1.4308149786594861|73.82208341682046|33.521634805003174|1.4990560740162|1.3186382998403727|82.31172455974908|23.64783288168284|9.0|4.400000000000002
||||||||||||||||||
00:01:30.131|00:01:31.821|[33.8, 51.9]|[35.2, 46.3]|402660.0|2391.0|dribble|foot|success|1.324496224067197|1.0837611700150478|38.247222121351506|73.41559779774323|1.23462777239466|1.396369325983623|37.287129146664|70.87545414316581|1.4000000000000057|5.600000000000001
00:01:31.975|00:01:34.959|[35.2, 46.3]|[34.5, 20.7]|402660.0|2391.0|pass|foot_right|fail|1.396369325983623|1.23462777239466|37.287129146664|70.87545414316581|1.2028457941037354|1.3843352682598618|36.974856321559926|71.74357114055586|0.7000000000000028|25.599999999999998
00:01:34.959|00:01:39.270|[85.6, 59.4]|[98.6, 73.1]|15421.0|861.0|dribble|foot|success|0.6522618358458009|1.282343170570203|89.28896908353236|31.961226509631953|1.1932661313713584|0.16224412126734597|106.06964693068417|39.62032306783981|13.0|13.699999999999996
00:01:40.443|00:01:41.664|[98.6, 73.1]|[93.7, 68.4]|15421.0|861.0|pass|foot_right|success|0.16224412126734597|1.1932661313713584|106.06964693068417|39.62032306783981|1.2189439326383358|0.31738376992623574|99.81507902115793|36.20842443410097|4.8999999999999915|4.699999999999989
00:01:41.664|00:01:41.852|[93.7, 68.4]|[93.4, 68.8]|10418.0|861.0|dribble|foot|success|0.31738376992623574|1.2189439326383358|99.81507902115793|36.20842443410097|1.2141393217655772|0.3217505543966421|99.67246359953184|36.6824208579532|0.29999999999999716|0.3999999999999915
00:01:42.093|00:01:44.916|[93.4, 68.8]|[111.6, 72.1]|10418.0|861.0|pass|foot_right|success|0.3217505543966421|1.2141393217655772|99.67246359953184|36.6824208579532|1.2418053518605379|0.17152614197210023|117.9244249508981|38.66742815342132|18.19999999999999|3.299999999999997
00:01:44.916|00:01:45.643|[111.6, 72.1]|[116.3, 71.0]|15421.0|861.0|dribble|foot|success|0.17152614197210023|1.2418053518605379|117.9244249508981|38.66742815342132|1.2627790369692882|0.296408474730112|122.04380361165411|38.68707794600156|4.700000000000003|1.0999999999999943
00:01:45.643|00:01:46.743|[116.3, 71.0]|[110.4, 50.8]|15421.0|861.0|pass|foot_right|success|0.296408474730112|1.2627790369692882|122.04380361165411|38.68707794600156|1.4197809838735373|0.31099828060554136|111.67094519166568|17.64652940382329|5.8999999999999915|20.200000000000003
00:01:47.337|00:01:47.839|[110.4, 50.8]|[113.0, 50.8]|15471.0|861.0|dribble|foot|success|0.31099828060554136|1.4197809838735373|111.67094519166568|17.64652940382329|1.423204854909932|0.44441920990109895|114.2420237915978|18.60752535938081|2.5999999999999943|0.0
||||||||||||||||||
00:02:28.480|00:02:30.621|[7.0, 44.1]|[49.7, 52.9]|402656.0|2391.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.207403193299666|1.241470159747059|53.17236124153224|58.440568101277044|42.7|8.799999999999997
00:02:30.621|00:02:32.873|[49.7, 53.2]|[71.1, 40.2]|402663.0|2391.0|pass|head|fail|1.2366206960133415|1.2021402140461048|53.2797334828169|58.53827807511936|1.4838152254848505|1.3899046752860964|71.36981154521847|34.4622982402509|21.39999999999999|13.0
00:02:32.873|00:02:33.872|[49.0, 39.9]|[42.8, 40.9]|10418.0|861.0|dribble|foot|success|1.4658264339842464|1.450965051075891|49.35392588234496|56.30994583552714|1.4109566628299632|1.4603155658273925|43.35262391136204|62.58154680095404|6.200000000000003|1.0
00:02:34.427|00:02:36.970|[42.8, 40.9]|[11.6, 36.9]|10418.0|861.0|pass|foot_left|success|1.4603155658273925|1.4109566628299632|43.35262391136204|62.58154680095404|1.3258176636680326|1.5397570482304088|11.957006314291215|93.44501056771304|31.199999999999996|4.0
00:02:36.970|00:02:37.010|[11.6, 36.9]|[11.1, 36.9]|15615.0|861.0|dribble|foot|success|1.5397570482304088|1.3258176636680326|11.957006314291215|93.44501056771304|1.315247232853515|1.5399222213132122|11.472575996697515|93.94477100935421|0.5|0.0
00:02:37.010|00:02:40.090|[11.1, 36.9]|[19.9, 59.4]|15615.0|861.0|pass|foot_left|success|1.5399222213132122|1.315247232853515|11.472575996697515|93.94477100935421|0.6645767230485482|1.2807416021489464|32.26716597409819|88.80974045677647|8.799999999999999|22.5
00:02:40.090|00:02:42.477|[19.9, 59.4]|[21.0, 62.4]|10418.0|861.0|dribble|foot|success|1.2807416021489464|0.6645767230485482|32.26716597409819|88.80974045677647|0.6367061963832658|1.2447661979542883|35.320815392626486|88.67107758452019|1.1000000000000014|3.0
00:02:42.477|00:02:44.889|[21.0, 62.4]|[27.7, 20.8]|10418.0|861.0|pass|foot_right|success|1.2447661979542883|0.6367061963832658|35.320815392626486|88.67107758452019|1.1260968871127066|1.401664441934652|30.684360837403798|78.4189390389847|6.699999999999999|41.599999999999994
00:02:44.889|00:02:45.528|[27.7, 20.8]|[31.4, 23.0]|30969.0|861.0|dribble|foot|success|1.401664441934652|1.1260968871127066|30.684360837403798|78.4189390389847|1.2338378194725172|1.422437940597128|33.27100840070827|74.41747106694771|3.6999999999999993|2.1999999999999993
00:02:45.528|00:02:46.496|[31.4, 23.0]|[39.3, 19.6]|30969.0|861.0|pass|foot_right|success|1.422437940597128|1.2338378194725172|33.27100840070827|74.41747106694771|1.2195758486242807|1.3550301303878542|41.85510721524913|67.25957180952017|7.899999999999999|3.3999999999999986
00:02:46.496|00:02:49.985|[39.3, 19.6]|[56.0, 17.2]|30971.0|861.0|dribble|foot|success|1.3550301303878542|1.2195758486242807|41.85510721524913|67.25957180952017|1.2793395323170296|1.240498971965643|58.46571644989908|51.8|16.700000000000003|2.400000000000002
00:02:49.985|00:02:50.738|[56.0, 17.2]|[72.1, 18.5]|30971.0|861.0|pass|foot_right|success|1.240498971965643|1.2793395323170296|58.46571644989908|51.8|1.359040052102833|1.1305146982002583|73.74727113595458|36.36839287073324|16.099999999999994|1.3000000000000007
00:02:50.738|00:02:51.801|[72.6, 18.5]|[66.5, 25.5]|15471.0|861.0|pass|foot_left|success|1.1245815717800696|1.360455651252962|74.23617716450651|35.916709203377756|1.4436661312321728|1.3535028958718756|67.04103221162394|39.42714800743264|6.099999999999994|7.0
00:02:51.801|00:02:53.770|[66.5, 25.5]|[67.4, 26.2]|30971.0|861.0|dribble|foot|success|1.3535028958718756|1.4436661312321728|67.04103221162394|39.42714800743264|1.4555818455039307|1.3662507355735007|67.84983419287038|38.400520829801245|0.9000000000000057|0.6999999999999993
00:02:53.770|00:02:56.841|[67.4, 26.2]|[87.0, 72.8]|30971.0|861.0|pass|foot_right|success|1.3662507355735007|1.4555818455039307|67.84983419287038|38.400520829801245|1.1512929529334055|0.43436727665502806|95.25985513320919|42.77195342745056|19.599999999999994|46.599999999999994
00:02:56.841|00:03:01.639|[87.0, 72.8]|[87.3, 63.2]|15421.0|861.0|dribble|foot|success|0.43436727665502806|1.1512929529334055|95.25985513320919|42.77195342745056|1.248015199077087|0.5449398110190968|92.0539515718907|34.14571715457153|0.29999999999999716|9.599999999999994
00:03:03.820|00:03:04.868|[87.3, 63.2]|[98.6, 74.0]|15421.0|861.0|pass|foot_right|success|0.5449398110190968|1.248015199077087|92.0539515718907|34.14571715457153|1.1854034266219196|0.15865526218640155|106.4046991443517|40.50876448375092|11.299999999999997|10.799999999999997
00:03:04.868|00:03:05.710|[98.6, 74.0]|[97.7, 74.3]|10418.0|861.0|dribble|foot|success|0.15865526218640155|1.1854034266219196|106.4046991443517|40.50876448375092|1.1795716815287964|0.17919833500305712|105.6852875285865|40.95582986584449|0.8999999999999915|0.29999999999999716
00:03:05.710|00:03:07.158|[97.7, 74.3]|[105.3, 67.1]|10418.0|861.0|pass|foot_left|fail|0.17919833500305712|1.1795716815287964|105.6852875285865|40.95582986584449|1.2662360559989878|0.009063195945708166|110.37979887642486|33.10135948869774|7.599999999999994|7.200000000000003
||||||||||||||||||
00:03:19.752|00:03:20.765|[112.5, 80.0]|[114.7, 67.4]|10418.0|861.0|throw_in|foot|fail|0.16162135518301302|1.1826506788872309|121.54114529656202|46.6074028454708|1.2874374951322387|0.28264402345893064|119.46401131721638|34.78002300171753|2.200000000000003|12.599999999999994
||||||||||||||||||
00:03:22.530|00:03:24.442|[114.7, 74.9]|[107.4, 46.6]|10418.0|861.0|cross|foot_right|fail|0.23286154124720973|1.2282695415008855|121.77397094617552|42.03450963196788|1.4540117313252692|0.1882215053047712|108.1365803047239|12.826534995859173|7.299999999999997|28.300000000000004
00:03:24.442|00:03:27.330|[12.7, 33.5]|[29.7, 18.9]|31641.0|2391.0|pass|head|success|1.5653792616895368|1.5314465704062914|12.709838708654017|92.30135426958805|1.1004374091627678|1.3728900417595953|33.31816321467917|76.79908853625803|17.0|14.600000000000001
00:03:27.330|00:03:31.710|[29.7, 18.9]|[52.9, 17.2]|31629.0|2391.0|dribble|foot|success|1.3728900417595953|1.1004374091627678|33.31816321467917|76.79908853625803|1.2632898232257548|1.258866369440294|55.50360348662058|54.74166603237428|23.2|1.6999999999999993
00:03:32.685|00:03:33.324|[52.9, 17.2]|[56.5, 11.7]|31629.0|2391.0|pass|foot_right|success|1.258866369440294|1.2632898232257548|55.50360348662058|54.74166603237428|1.194875671130299|1.1398277756656758|60.741583779154126|53.381082791565774|3.6000000000000014|5.5
00:03:33.643|00:03:33.869|[56.5, 11.7]|[56.3, 11.3]|402666.0|2391.0|dribble|foot|success|1.1398277756656758|1.194875671130299|60.741583779154126|53.381082791565774|1.187536821123083|1.1346189083497284|60.704036109636064|53.730624414759966|0.20000000000000284|0.3999999999999986
||||||||||||||||||
||||||||||||||||||
00:03:46.769|00:03:47.756|[52.7, 0.1]|[67.2, 14.6]|402665.0|2391.0|throw_in|foot|success|0.9956991037590978|0.9991711875579472|62.66179059043876|62.32575711533715|1.2897472638770568|1.0966227907623651|69.94426352460937|42.48764526306441|14.5|14.5
00:03:47.963|00:03:48.029|[67.2, 14.6]|[69.2, 13.2]|31629.0|2391.0|dribble|foot|success|1.0966227907623651|1.2897472638770568|69.94426352460937|42.48764526306441|1.2788093096731865|1.0444604023471726|72.25842511430761|41.40386455392781|2.0|1.4000000000000004
00:03:48.029|00:03:49.055|[69.2, 13.2]|[80.8, 15.5]|31629.0|2391.0|pass|foot_right|success|1.0444604023471726|1.2788093096731865|72.25842511430761|41.40386455392781|1.345715534741173|0.9181030934533119|82.89083182113689|30.461286906498223|11.599999999999994|2.3000000000000007
