StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.372|00:00:01.355|[61.0, 40.1]|[51.5, 40.6]|4659.0|860.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4433357521701162|1.4480520073394128|51.92119027911436|53.90556557536522|9.5|0.5
00:00:01.355|00:00:01.550|[51.5, 40.6]|[54.1, 41.8]|31630.0|860.0|dribble|foot|success|1.4480520073394128|1.4433357521701162|51.92119027911436|53.90556557536522|1.4276056118516027|1.4187375785760605|54.65939992352642|51.49417442779329|2.6000000000000014|1.1999999999999957
00:00:01.550|00:00:04.369|[54.1, 41.8]|[92.7, 14.9]|31630.0|860.0|pass|foot_right|fail|1.4187375785760605|1.4276056118516027|54.65939992352642|51.49417442779329|1.36759892570453|0.5721309205557774|94.64723979070916|22.71783440383348|38.6|26.9
00:00:04.369|00:00:08.058|[27.4, 65.2]|[59.2, 79.2]|49889.0|863.0|pass|foot_right|fail|1.1885137526161473|0.7206424126801704|41.52348732946211|83.6373122475848|0.9187025186384781|0.7919914744482689|74.48274968071466|64.34811574552903|31.800000000000004|14.0
00:00:08.058|00:00:09.424|[60.9, 0.9]|[51.0, 5.4]|10419.0|860.0|dribble|foot|success|0.9269325049235758|1.0729464376180633|69.31392356518278|55.140003627130824|1.0597111325603175|1.0837269401443645|58.47187358038051|61.106137171318565|9.899999999999999|4.5
00:00:09.847|00:00:10.558|[51.0, 5.4]|[53.8, 14.8]|10419.0|860.0|pass|foot_right|success|1.0837269401443645|1.0597111325603175|58.47187358038051|61.106137171318565|1.228007902149396|1.2120256565243244|57.1233752504174|54.681623970032206|2.799999999999997|9.4
00:00:10.558|00:00:11.291|[53.8, 14.8]|[54.6, 14.8]|10405.0|860.0|dribble|foot|success|1.2120256565243244|1.228007902149396|57.1233752504174|54.681623970032206|1.2326537980902492|1.2068173702852525|57.87745675131208|53.93329213018615|0.8000000000000043|0.0
00:00:11.291|00:00:12.204|[54.6, 14.8]|[67.1, 8.0]|10405.0|860.0|pass|foot_left|success|1.2068173702852525|1.2326537980902492|57.87745675131208|53.93329213018615|1.2011282349545662|0.9695174966783868|71.96117008498402|45.960961695769605|12.499999999999993|6.800000000000001
00:00:12.204|00:00:13.074|[67.1, 8.0]|[73.9, 12.9]|276579.0|860.0|dribble|foot|success|0.9695174966783868|1.2011282349545662|71.96117008498402|45.960961695769605|1.2926753987977122|0.9746758203954221|76.85323675682112|37.582176626693666|6.800000000000011|4.9
00:00:14.325|00:00:15.680|[73.9, 12.9]|[68.0, 19.4]|276579.0|860.0|pass|foot_left|success|0.9746758203954221|1.2926753987977122|76.85323675682112|37.582176626693666|1.3593013065079942|1.1949584498460464|69.54969446374297|39.7763748976701|5.900000000000006|6.499999999999998
