StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:00.440|00:01:04.195|[48.2, 61.5]|[105.1, 67.7]|26093.0|858.0|pass|foot_right|fail|1.1199049358400264|1.0523207533508714|55.493152730764905|63.10697267339006|1.2605065886295481|0.002967350341074791|110.37073887584516|33.70014836762592|56.89999999999999|6.200000000000003
00:01:05.235|00:01:06.381|[15.0, 12.4]|[4.7, 25.2]|10370.0|855.0|pass|foot_right|success|1.3352513460740332|0.6069876640464079|26.297528400973352|92.55571295171357|0.49054694882690936|1.483283628196253|9.976472322419385|100.68530180716549|10.3|12.799999999999999
00:01:06.381|00:01:07.579|[4.5, 24.6]|[23.1, 8.1]|32152.0|855.0|pass|foot_left|success|1.477535315314236|0.44648191324629544|10.42161215935423|100.93864473035093|0.7283173809911838|1.26450845745784|34.70475471747351|85.89772988851335|18.6|16.5
00:01:07.699|00:01:07.739|[23.1, 8.1]|[23.1, 8.1]|25770.0|855.0|dribble|foot|success|1.26450845745784|0.7283173809911838|34.70475471747351|85.89772988851335|0.7283173809911838|1.26450845745784|34.70475471747351|85.89772988851335|0.0|0.0
00:01:07.739|00:01:18.278|[23.1, 8.1]|[26.1, 0.2]|25770.0|855.0|pass|foot_left|fail|1.26450845745784|0.7283173809911838|34.70475471747351|85.89772988851335|0.6575517063488348|1.1660575158795852|42.70421524861451|85.83501616473315|3.0|7.8999999999999995
00:01:18.278|00:01:19.370|[94.8, 80.0]|[97.6, 71.4]|26093.0|858.0|throw_in|foot|success|0.2182085407499354|1.11903270839175|105.37096374238968|47.11730043200693|1.2048589259226452|0.19533794958497086|104.52042862522138|38.12505737700601|2.799999999999997|8.599999999999994
||||||||||||||||||
00:01:20.418|00:01:21.957|[14.2, 7.0]|[38.5, 8.1]|10228.0|855.0|pass|foot_left|success|1.2817662211835037|0.4841725855350623|30.50639277266324|94.72929853007463|0.9786096472452543|1.199397166009648|46.401077573694344|71.36567802522441|24.3|1.0999999999999996
00:01:22.244|00:01:22.371|[38.5, 8.1]|[39.0, 7.9]|10211.0|855.0|dribble|foot|success|1.199397166009648|0.9786096472452543|46.401077573694344|71.36567802522441|0.9810206754599172|1.194214576314256|46.927710363920376|70.973304840623|0.5|0.1999999999999993
||||||||||||||||||
00:01:23.913|00:01:24.507|[82.8, 74.2]|[83.7, 72.7]|26092.0|858.0|dribble|foot|success|0.5045604387762455|1.1188099967575118|92.04281612380186|45.92254348356589|1.13770688807159|0.5031407414159571|92.21377337469713|44.17442699119028|0.9000000000000057|1.5
00:01:24.733|00:01:24.842|[83.7, 72.7]|[86.9, 70.3]|26092.0|858.0|pass|foot_right|fail|0.5031407414159571|1.13770688807159|92.21377337469713|44.17442699119028|1.1751067347403141|0.46254507361513325|94.17696108921757|40.56229776528938|3.200000000000003|2.4000000000000057
00:01:39.056|00:01:39.685|[85.2, 80.0]|[85.4, 69.5]|26093.0|858.0|throw_in|foot|success|0.40646493653426946|1.0757357641624241|96.8247902140769|50.08033546213524|1.1768369460699364|0.5044637799499845|92.4846473745778|40.551325502380315|0.20000000000000284|10.5
00:01:39.761|00:01:40.643|[84.6, 70.3]|[81.8, 76.1]|62666.0|858.0|pass|foot_right|success|0.5119969956527092|1.1654766415200968|92.0589485058351|41.63952449296222|1.0954817702740114|0.503663480521506|91.99809780642207|48.069220921500275|2.799999999999997|5.799999999999997
00:01:40.643|00:01:40.723|[81.8, 76.1]|[81.8, 75.9]|26093.0|858.0|dribble|foot|success|0.503663480521506|1.0954817702740114|91.99809780642207|48.069220921500275|1.0974166649585688|0.5056789149991536|91.90674621593347|47.89415413179359|0.0|0.19999999999998863
00:01:40.723|00:01:40.771|[81.8, 75.9]|[87.8, 73.7]|26093.0|858.0|pass|foot_right|fail|0.5056789149991536|1.0974166649585688|91.90674621593347|47.89415413179359|1.1461442669826367|0.40883713758952756|96.35834162126287|43.265806360219386|6.0|2.200000000000003
