StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:12.861|00:01:13.566|[3.5, 71.4]|[6.7, 73.7]|25469.0|1213.0|pass|foot|success|1.2177602831217866|0.09331112225179704|37.56341305046708|108.17120688981888|0.16719032423079472|1.1869618834972466|40.2613959022784|106.01405567187777|3.2|2.299999999999997
00:01:13.566|00:01:13.597|[6.7, 73.7]|[6.9, 74.4]|25461.0|1213.0|dribble|foot|success|1.1869618834972466|0.16719032423079472|40.2613959022784|106.01405567187777|0.1691598873493475|1.1801380141918458|40.98499725509324|106.09321373207618|0.20000000000000018|0.7000000000000028
00:01:13.597|00:01:14.818|[6.9, 74.4]|[27.2, 75.0]|25461.0|1213.0|pass|foot_right|fail|1.1801380141918458|0.1691598873493475|40.98499725509324|106.09321373207618|0.5857478159369467|1.0857887928926546|49.20203247834382|87.94225378053487|20.299999999999997|0.5999999999999943
||||||||||||||||||
||||||||||||||||||
00:01:19.315|00:01:20.642|[88.0, 15.1]|[98.5, 10.4]|4658.0|865.0|pass|head|fail|0.7325227041340209|1.3592374081320584|90.00672197119502|25.42066088834041|1.3356353558858092|0.26876010551872115|101.28775839162401|24.478766308782802|10.5|4.699999999999999
00:01:21.087|00:01:22.328|[21.6, 69.7]|[26.6, 73.7]|106836.0|1213.0|pass|other|success|1.166338756722211|0.544118620266267|41.725891242728416|90.71962301508975|0.5903241315881987|1.1020597032022572|47.78755068006729|87.8786094564542|5.0|4.0
00:01:22.733|00:01:22.972|[26.6, 73.7]|[26.6, 76.5]|25461.0|1213.0|dribble|foot|success|1.1020597032022572|0.5903241315881987|47.78755068006729|87.8786094564542|0.5592335647299743|1.0740449098300975|50.13790980884624|89.1785288059856|0.0|2.799999999999997
||||||||||||||||||
00:01:27.304|00:01:29.138|[93.3, 0.1]|[71.7, 4.0]|31531.0|865.0|throw_in|foot|success|0.33233217001771814|1.2222835209847511|99.26781955900914|35.862236405444655|1.17452064761568|0.8374837126116269|77.72316257075494|44.82064256567502|21.599999999999994|3.9
00:01:29.138|00:01:31.486|[71.7, 4.0]|[71.7, 4.0]|10252.0|865.0|dribble|foot|success|0.8374837126116269|1.17452064761568|77.72316257075494|44.82064256567502|1.17452064761568|0.8374837126116269|77.72316257075494|44.82064256567502|0.0|0.0
00:01:31.486|00:01:32.258|[71.7, 4.0]|[74.7, 12.1]|10252.0|865.0|pass|foot_left|success|0.8374837126116269|1.17452064761568|77.72316257075494|44.82064256567502|1.2856148283117959|0.9449498843307081|77.84407491903285|37.385826191218506|3.0|8.1
00:01:32.258|00:01:32.272|[74.7, 12.1]|[74.3, 12.1]|4658.0|865.0|dribble|foot|success|0.9449498843307081|1.2856148283117959|77.84407491903285|37.385826191218506|1.2841620496488926|0.9511633635453057|77.46031241868316|37.7107411754264|0.4000000000000057|0.0
00:01:32.272|00:01:33.874|[74.3, 12.1]|[78.1, 4.9]|4658.0|865.0|pass|foot_left|success|0.9511633635453057|1.2841620496488926|77.46031241868316|37.7107411754264|1.214132099132735|0.7461326411796392|83.34518582377748|39.62852507979575|3.799999999999997|7.199999999999999
00:01:33.874|00:01:35.049|[78.1, 4.9]|[77.3, 4.9]|10252.0|865.0|dribble|foot|success|0.7461326411796392|1.214132099132735|83.34518582377748|39.62852507979575|1.2107503277556395|0.7607552656028347|82.5960047459924|40.17586340080323|0.7999999999999972|0.0
00:01:36.125|00:01:36.933|[77.3, 4.9]|[74.7, 11.7]|10252.0|865.0|pass|foot_right|success|0.7607552656028347|1.2107503277556395|82.5960047459924|40.17586340080323|1.280691048879565|0.9363327178232652|77.95755255265522|37.6215363854269|2.5999999999999943|6.799999999999999
00:01:36.933|00:01:37.709|[73.2, 11.9]|[86.9, 7.2]|4658.0|865.0|pass|foot_left|success|0.9634551601414025|1.2775858074457498|76.46338993269917|38.725314717894804|1.2716506170629922|0.5940059619572897|90.93871562761375|32.33960420289648|13.700000000000003|4.7
00:01:38.056|00:01:38.769|[86.3, 5.9]|[81.1, 9.1]|15555.0|865.0|pass|foot_right|success|0.5871809110455622|1.2560143007129023|90.75957249789137|33.753518335130636|1.2729040334911776|0.7649092276613602|84.8364308537317|34.514055108028096|5.200000000000003|3.1999999999999993
00:01:38.769|00:01:39.222|[81.1, 9.1]|[89.5, 5.7]|31531.0|865.0|dribble|foot|success|0.7649092276613602|1.2729040334911776|84.8364308537317|34.514055108028096|1.2645431839002754|0.5010781075335489|93.86767281657727|32.266701101909995|8.400000000000006|3.3999999999999995
||||||||||||||||||
00:01:42.349|00:01:42.765|[28.9, 75.9]|[28.5, 75.9]|25461.0|1213.0|dribble|foot|success|1.067499235218391|0.6038051027353964|50.90009823173233|86.87243521393883|0.5973072063948079|1.0697111129509442|50.674056478636096|87.22304741294012|0.3999999999999986|0.0
||||||||||||||||||
||||||||||||||||||
00:01:56.433|00:01:58.170|[31.1, 80.0]|[66.8, 73.1]|106836.0|1213.0|throw_in|foot|success|1.0140236046463882|0.594496018775793|55.52666026333657|87.04717112003124|1.041233922617404|0.7737557399068259|77.40187336234182|54.663058824035815|35.699999999999996|6.900000000000006
||||||||||||||||||
00:02:00.127|00:02:00.410|[65.9, 74.0]|[68.7, 74.6]|5094.0|1213.0|dribble|foot|success|0.7740206518255899|1.0252600747384375|77.08962316680501|55.93576673292321|1.0370390963169143|0.7295395573390647|79.800062656617|54.46145425895272|2.799999999999997|0.5999999999999943
||||||||||||||||||
||||||||||||||||||
00:02:16.011|00:02:17.195|[68.1, 80.0]|[73.0, 74.8]|106836.0|1213.0|throw_in|foot|success|0.6760650939920123|0.9767188739133132|82.18035044948397|58.971264188585955|1.0611426595545117|0.6651026864694942|83.6279857463995|51.852097353916164|4.900000000000006|5.200000000000003
00:02:17.195|00:02:18.650|[73.0, 74.8]|[69.1, 75.7]|25461.0|1213.0|dribble|foot|success|0.6651026864694942|1.0611426595545117|83.6279857463995|51.852097353916164|1.0278268957994077|0.7107946109332002|80.70749655391376|55.024539979903516|3.9000000000000057|0.9000000000000057
00:02:18.650|00:02:20.876|[69.1, 75.7]|[50.7, 45.7]|25461.0|1213.0|pass|foot_left|success|0.7107946109332002|1.0278268957994077|80.70749655391376|55.024539979903516|1.3439974787410107|1.3585713456206703|52.0324898500927|55.54619698953295|18.39999999999999|30.0
00:02:20.876|00:02:21.772|[50.7, 45.7]|[49.0, 48.3]|338631.0|1213.0|dribble|foot|success|1.3585713456206703|1.3439974787410107|52.0324898500927|55.54619698953295|1.2868454900586617|1.3207820369077803|51.04400062691011|57.79697223903688|1.7000000000000028|2.5999999999999943
00:02:22.044|00:02:23.828|[49.0, 48.3]|[84.5, 66.0]|338631.0|1213.0|pass|foot_right|fail|1.3207820369077803|1.2868454900586617|51.04400062691011|57.79697223903688|1.2087873258753528|0.5697564534829784|90.35623940824452|38.00328933131973|35.5|17.700000000000003
00:02:23.828|00:02:27.553|[35.6, 14.1]|[12.9, 23.7]|10252.0|865.0|pass|head|success|1.2915453743172332|1.061078157044867|40.78443330487749|72.19674507898539|0.897001458082837|1.4594241391079354|16.507574019219177|92.67416036846517|22.700000000000003|9.6
