StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.125|00:00:02.189|[61.0, 40.1]|[52.4, 38.2]|10259.0|857.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4908146420546966|1.4911174669693734|52.568051133744724|52.767414187166686|8.600000000000001|1.8999999999999986
00:00:02.189|00:00:02.765|[52.4, 38.2]|[49.1, 38.2]|10263.0|857.0|dribble|foot|success|1.4911174669693734|1.4908146420546966|52.568051133744724|52.767414187166686|1.4854643333286939|1.4958030627369714|49.2793060016068|56.05755970428966|3.299999999999997|0.0
00:00:02.765|00:00:06.331|[49.1, 38.2]|[29.5, 52.7]|10263.0|857.0|pass|foot_left|success|1.4958030627369714|1.4854643333286939|49.2793060016068|56.05755970428966|1.005823804873217|1.3280003854900955|34.927639485084015|77.78136023495604|19.6|14.5
00:00:06.331|00:00:06.477|[29.5, 52.7]|[23.7, 57.6]|10399.0|857.0|dribble|foot|success|1.3280003854900955|1.005823804873217|34.927639485084015|77.78136023495604|0.7875123251524297|1.2882779681702081|33.44622549705721|84.65606889054085|5.800000000000001|4.899999999999999
00:00:06.477|00:00:08.935|[23.7, 57.6]|[60.6, 71.4]|10399.0|857.0|pass|foot_right|success|1.2882779681702081|0.7875123251524297|33.44622549705721|84.65606889054085|1.0178533964964427|0.8707647608213411|71.21179677553432|58.05273464704312|36.900000000000006|13.800000000000004
00:00:08.935|00:00:08.935|[60.6, 71.4]|[71.1, 65.6]|46987.0|857.0|pass|foot|fail|0.8707647608213411|1.0178533964964427|71.21179677553432|58.05273464704312|1.1525719972156676|0.8204982454889458|77.80597663418922|46.34403953045095|10.499999999999993|5.800000000000011
||||||||||||||||||
00:00:10.994|00:00:11.898|[49.0, 14.5]|[57.0, 18.8]|403277.0|16802.0|pass|head|success|1.2357132291041089|1.1920505112438124|52.73755777432247|59.29797635670209|1.3101939350475555|1.264120007393214|58.99186384578809|50.3491807281906|8.0|4.300000000000001
00:00:12.078|00:00:12.778|[57.0, 18.8]|[56.3, 23.1]|49904.0|16802.0|dribble|foot|success|1.264120007393214|1.3101939350475555|58.99186384578809|50.3491807281906|1.3795566399377628|1.3506059737053322|57.34544445725397|49.90490957811666|0.7000000000000028|4.300000000000001
||||||||||||||||||
||||||||||||||||||
00:00:14.217|00:00:15.554|[62.4, 59.0]|[58.0, 59.3]|10259.0|857.0|dribble|foot|success|1.04009874244389|1.1897374635509002|67.22172267950295|49.39392675218281|1.159471759352202|1.0769818453254656|63.27787923121318|53.3768676488233|4.399999999999999|0.29999999999999716
00:00:15.554|00:00:16.118|[58.0, 59.3]|[55.5, 68.2]|10259.0|857.0|pass|foot_right|success|1.0769818453254656|1.159471759352202|63.27787923121318|53.3768676488233|1.0185383898624816|0.9661977367014197|65.1911803850797|60.16552168808977|2.5|8.900000000000006
00:00:16.118|00:00:16.666|[55.5, 68.2]|[55.5, 68.2]|10374.0|857.0|dribble|foot|success|0.9661977367014197|1.0185383898624816|65.1911803850797|60.16552168808977|1.0185383898624816|0.9661977367014197|65.1911803850797|60.16552168808977|0.0|0.0
00:00:16.666|00:00:18.051|[55.5, 68.2]|[44.1, 64.8]|10374.0|857.0|pass|foot_right|success|0.9661977367014197|1.0185383898624816|65.1911803850797|60.16552168808977|0.9611364600828152|1.1025615940046933|53.79079846962675|68.24551267299557|11.399999999999999|3.4000000000000057
00:00:18.121|00:00:18.207|[44.1, 64.8]|[44.7, 63.4]|10399.0|857.0|dribble|foot|success|1.1025615940046933|0.9611364600828152|53.79079846962675|68.24551267299557|0.9890144828161224|1.1171483844807557|53.50186912622773|67.08539334311158|0.6000000000000014|1.3999999999999986
00:00:18.207|00:00:23.969|[44.7, 63.4]|[103.1, 39.2]|10399.0|857.0|pass|foot_right|fail|1.1171483844807557|0.9890144828161224|53.50186912622773|67.08539334311158|1.5204025595834338|0.35031421223540293|103.23105153005078|5.536244214266568|58.39999999999999|24.199999999999996
||||||||||||||||||
00:00:23.969|00:00:32.807|[17.0, 40.9]|[16.0, 41.5]|46344.0|16802.0|dribble|foot|success|1.4925473317249394|1.1852292641403286|18.34693434882242|88.27009686184783|1.1324597669369387|1.4867252950814214|17.67059704707229|89.31545219053643|1.0|0.6000000000000014
00:00:32.807|00:00:36.780|[16.0, 41.5]|[69.7, 33.7]|46344.0|16802.0|pass|foot|fail|1.4867252950814214|1.1324597669369387|17.67059704707229|89.31545219053643|1.5664921926852744|1.5622979478226386|69.70064562111315|35.30127476451806|53.7|7.799999999999997
||||||||||||||||||
00:00:36.780|00:00:38.629|[50.4, 46.4]|[64.7, 55.2]|10399.0|857.0|pass|foot|fail|1.3474780537086721|1.3295559640108332|51.90298642660169|55.990356312493674|1.2541548779667546|1.086522959481521|68.0847266279303|45.53602969078442|14.300000000000004|8.800000000000004
00:00:39.456|00:00:39.873|[55.4, 24.9]|[62.8, 19.7]|49904.0|16802.0|dribble|foot|success|1.3893465176098345|1.407990251244371|56.142408213399605|50.427869278802575|1.3469068153480899|1.244077750815324|64.40753061560426|44.557042092131745|7.399999999999999|5.199999999999999
00:00:39.925|00:00:40.864|[62.8, 19.7]|[66.6, 5.7]|49904.0|16802.0|pass|foot_right|success|1.244077750815324|1.3469068153480899|64.40753061560426|44.557042092131745|1.168989270337153|0.9356807656808869|72.36331943740558|47.701677119363424|3.799999999999997|14.0
00:00:40.864|00:00:41.748|[66.6, 5.7]|[67.5, 4.6]|386339.0|16802.0|dribble|foot|success|0.9356807656808869|1.168989270337153|72.36331943740558|47.701677119363424|1.1600191081970486|0.9058879093856103|73.62479202007975|47.65091814435478|0.9000000000000057|1.1000000000000005
00:00:41.748|00:00:42.411|[67.5, 4.6]|[73.2, 15.3]|386339.0|16802.0|pass|foot_right|success|0.9058879093856103|1.1600191081970486|73.62479202007975|47.65091814435478|1.3206812722417096|1.039209697688057|75.55084380733283|36.89078475717208|5.700000000000003|10.700000000000001
00:00:42.590|00:00:43.524|[73.2, 15.3]|[72.6, 11.0]|403278.0|16802.0|dribble|foot|success|1.039209697688057|1.3206812722417096|75.55084380733283|36.89078475717208|1.263994824835971|0.9534725200010712|76.15615536514431|39.73361297440746|0.6000000000000085|4.300000000000001
||||||||||||||||||
00:01:11.648|00:01:13.995|[73.4, 9.2]|[106.5, 34.6]|403278.0|16802.0|freekick_crossed|foot_left|fail|0.9053863734738034|1.2449641624112593|77.47644803422521|40.16964027720437|1.5651625835819947|1.190289949682531|106.50169012743413|1.6155494421403518|33.099999999999994|25.400000000000002
||||||||||||||||||
||||||||||||||||||
00:01:18.817|00:01:20.298|[75.6, 30.2]|[76.0, 13.3]|49904.0|16802.0|pass|foot_right|success|1.4422572562460605|1.5205740440227393|75.69544239912994|29.644561052577593|1.3048783161573236|0.9508731050745604|78.76858510853168|35.629903171353135|0.4000000000000057|16.9
00:01:20.298|00:01:22.639|[76.0, 13.3]|[71.4, 1.8]|386339.0|16802.0|dribble|foot|success|0.9508731050745604|1.3048783161573236|78.76858510853168|35.629903171353135|1.1471274049173805|0.8066715494215094|78.32496409191644|46.53815638806505|4.599999999999994|11.5
00:01:25.400|00:01:26.504|[71.4, 1.8]|[55.0, 5.1]|386339.0|16802.0|pass|foot_right|success|0.8066715494215094|1.1471274049173805|78.32496409191644|46.53815638806505|1.086993060324177|1.0467103901860704|62.13058827984811|57.751277042157255|16.400000000000006|3.3
00:01:26.504|00:01:28.311|[55.0, 5.1]|[56.1, 5.1]|403278.0|16802.0|dribble|foot|success|1.0467103901860704|1.086993060324177|62.13058827984811|57.751277042157255|1.0951011079399045|1.0370192409084138|63.10641805711999|56.80158448494197|1.1000000000000014|0.0
00:01:28.311|00:01:32.494|[56.1, 5.1]|[33.4, 38.2]|403278.0|16802.0|pass|foot_left|success|1.0370192409084138|1.0951011079399045|63.10641805711999|56.80158448494197|1.4457044127057745|1.5122042505980968|33.66303610787357|71.72307857307855|22.700000000000003|33.1
00:01:32.494|00:01:34.762|[33.4, 38.2]|[33.5, 39.8]|403283.0|16802.0|dribble|foot|success|1.5122042505980968|1.4457044127057745|33.66303610787357|71.72307857307855|1.3993614652588633|1.4898546745960095|33.99838231445725|71.7348590296238|0.10000000000000142|1.5999999999999943
00:01:34.762|00:01:35.885|[33.5, 39.8]|[33.5, 52.4]|403283.0|16802.0|pass|foot_right|success|1.4898546745960095|1.3993614652588633|33.99838231445725|71.7348590296238|1.068526247395295|1.3189189557660128|38.22054421381255|73.82960110958206|0.0|12.600000000000001
