StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.290|00:00:01.396|[61.0, 40.1]|[53.9, 38.9]|392266.0|1215.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4801364395941516|1.4751982081310562|54.12226898421758|51.33439392843749|7.100000000000001|1.2000000000000028
00:00:01.396|00:00:02.275|[53.9, 38.9]|[52.5, 37.9]|401642.0|1215.0|dribble|foot|success|1.4751982081310562|1.4801364395941516|54.12226898421758|51.33439392843749|1.496646807136276|1.496646807136276|52.644657848636456|52.644657848636456|1.3999999999999986|1.0
00:00:02.275|00:00:03.803|[52.5, 37.9]|[39.6, 18.9]|401642.0|1215.0|pass|foot_right|success|1.496646807136276|1.496646807136276|52.644657848636456|52.644657848636456|1.2065023765955445|1.3438858092830719|42.381245852381454|67.12056316807839|12.899999999999999|19.0
00:00:03.803|00:00:04.894|[39.6, 18.9]|[39.6, 18.9]|21062.0|1215.0|dribble|foot|success|1.3438858092830719|1.2065023765955445|42.381245852381454|67.12056316807839|1.2065023765955445|1.3438858092830719|42.381245852381454|67.12056316807839|0.0|0.0
00:00:04.894|00:00:06.924|[39.6, 18.9]|[28.3, 32.4]|21062.0|1215.0|pass|foot_left|success|1.3438858092830719|1.2065023765955445|42.381245852381454|67.12056316807839|1.5143193482802333|1.5499388564546028|28.34519359609315|76.71668658121257|11.3|13.5
00:00:06.924|00:00:08.346|[28.3, 32.4]|[28.3, 32.4]|5028.0|1215.0|dribble|foot|success|1.5499388564546028|1.5143193482802333|28.34519359609315|76.71668658121257|1.5143193482802333|1.5499388564546028|28.34519359609315|76.71668658121257|0.0|0.0
00:00:08.346|00:00:09.847|[28.3, 32.4]|[36.7, 63.6]|5028.0|1215.0|pass|foot_right|success|1.5499388564546028|1.5143193482802333|28.34519359609315|76.71668658121257|0.892080579402868|1.1618474098334757|47.149231170826106|74.43822942547733|8.400000000000002|31.200000000000003
00:00:09.847|00:00:14.868|[36.7, 63.6]|[65.3, 75.4]|4989.0|1215.0|dribble|foot|success|1.1618474098334757|0.892080579402868|47.149231170826106|74.43822942547733|1.005753448313695|0.7644394571762901|77.31785046158487|57.358957452171325|28.599999999999994|11.800000000000004
00:00:14.868|00:00:16.147|[65.3, 75.4]|[76.7, 59.2]|4989.0|1215.0|pass|foot_right|success|0.7644394571762901|1.005753448313695|77.31785046158487|57.358957452171325|1.2533544022184069|0.8432773700764862|80.73369804486848|37.89366701706236|11.400000000000006|16.200000000000003
00:00:16.147|00:00:16.302|[76.7, 59.2]|[73.8, 59.9]|401642.0|1215.0|dribble|foot|success|0.8432773700764862|1.2533544022184069|80.73369804486848|37.89366701706236|1.233276760128264|0.8779525857486423|78.21285060653396|40.549352645880795|2.9000000000000057|0.6999999999999957
