StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.695|00:00:01.979|[61.0, 40.1]|[44.6, 35.7]|402789.0|16803.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.532698178334185|1.5426580600539825|44.632387343721604|60.42391910493724|16.4|4.399999999999999
00:00:01.979|00:00:02.004|[44.6, 35.7]|[45.4, 36.4]|359388.0|16803.0|dribble|foot|success|1.5426580600539825|1.532698178334185|44.632387343721604|60.42391910493724|1.5179820513152429|1.5305496150197562|45.46339186642369|59.64830257433987|0.7999999999999972|0.6999999999999957
00:00:02.004|00:00:03.366|[45.4, 36.4]|[38.9, 42.1]|359388.0|16803.0|pass|foot_right|success|1.5305496150197562|1.5179820513152429|45.46339186642369|59.64830257433987|1.3655035964693616|1.448862635022381|39.734367995477164|66.5944442127119|6.5|5.700000000000003
00:00:03.366|00:00:03.446|[38.9, 42.1]|[38.8, 43.8]|402786.0|16803.0|dribble|foot|success|1.448862635022381|1.3655035964693616|39.734367995477164|66.5944442127119|1.3233934259928248|1.423827464453248|40.01849572385249|66.92144648765446|0.10000000000000142|1.6999999999999957
00:00:03.446|00:00:06.317|[38.8, 43.8]|[84.1, 64.8]|402786.0|16803.0|pass|foot_right|fail|1.423827464453248|1.3233934259928248|40.01849572385249|66.92144648765446|1.2197359062436572|0.5961991412974803|89.5625479762607|37.22163349451499|45.3|21.0
||||||||||||||||||
00:00:18.535|00:00:19.341|[70.6, 80.0]|[82.0, 74.6]|402793.0|16803.0|throw_in|foot|success|0.6421083520336612|0.9933265792776061|84.26363391167034|57.440055710279395|1.1110587662939344|0.5154247066516641|91.50060109092179|46.66219026149544|11.400000000000006|5.400000000000006
00:00:19.659|00:00:20.247|[82.0, 74.6]|[82.0, 74.6]|402789.0|16803.0|dribble|foot|success|0.5154247066516641|1.1110587662939344|91.50060109092179|46.66219026149544|1.1110587662939344|0.5154247066516641|91.50060109092179|46.66219026149544|0.0|0.0
||||||||||||||||||
00:00:23.125|00:00:23.685|[27.9, 4.6]|[27.9, 5.9]|131570.0|1203.0|dribble|foot|success|1.206493798059043|0.7592261302962101|40.531099170883586|82.51527131386044|0.7818267500105488|1.2212965362499593|39.59823228377752|82.06107481626108|0.0|1.3000000000000007
00:00:23.685|00:00:25.150|[27.9, 5.9]|[21.0, 21.3]|131570.0|1203.0|pass|foot_left|success|1.2212965362499593|0.7818267500105488|39.59823228377752|82.06107481626108|1.026882780645401|1.4207423031149624|24.541597340026584|84.95463495301478|6.899999999999999|15.4
00:00:25.150|00:00:25.806|[21.0, 21.3]|[22.1, 20.9]|182466.0|1203.0|dribble|foot|success|1.4207423031149624|1.026882780645401|24.541597340026584|84.95463495301478|1.0357172296930526|1.4140705647788272|25.690854403853525|83.9286601823239|1.1000000000000014|0.40000000000000213
00:00:25.937|00:00:27.043|[22.1, 20.9]|[21.2, 6.6]|182466.0|1203.0|pass|foot_right|success|1.4140705647788272|1.0357172296930526|25.690854403853525|83.9286601823239|0.6585115286896782|1.254784590314843|34.64390278245221|88.16575298833442|0.9000000000000021|14.299999999999999
00:00:27.043|00:00:28.382|[21.2, 6.6]|[21.2, 6.6]|131570.0|1203.0|dribble|foot|success|1.254784590314843|0.6585115286896782|34.64390278245221|88.16575298833442|0.6585115286896782|1.254784590314843|34.64390278245221|88.16575298833442|0.0|0.0
00:00:28.382|00:00:30.584|[21.2, 6.6]|[54.4, 16.0]|131570.0|1203.0|pass|foot_left|success|1.254784590314843|0.6585115286896782|34.64390278245221|88.16575298833442|1.2512532743312446|1.2290248907292503|57.30061081698867|53.706237998951295|33.2|9.4
00:00:30.624|00:00:32.705|[54.4, 16.0]|[75.8, 18.3]|25561.0|1203.0|pass|head|success|1.2290248907292503|1.2512532743312446|57.30061081698867|53.706237998951295|1.366560235183472|1.0774678280743737|77.40884962328273|33.15312956569862|21.4|2.3000000000000007
00:00:32.768|00:00:34.310|[75.8, 18.3]|[75.6, 24.5]|5044.0|1203.0|dribble|foot|success|1.0774678280743737|1.366560235183472|77.40884962328273|33.15312956569862|1.4457901846924335|1.2582573849234786|76.19455361113417|30.896763584556883|0.20000000000000284|6.199999999999999
00:00:34.310|00:00:34.706|[75.6, 24.5]|[74.3, 20.9]|5044.0|1203.0|pass|foot_right|success|1.2582573849234786|1.4457901846924335|76.19455361113417|30.896763584556883|1.3962776904390124|1.1674781033337835|75.44600718394578|33.37813655673426|1.2999999999999972|3.6000000000000014
