StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.199|00:00:01.701|[61.0, 40.1]|[47.0, 38.4]|34509.0|1211.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4774513674125012|1.4950792874545444|47.2055081531806|58.16665711556751|14.0|1.7000000000000028
00:00:01.701|00:00:01.760|[47.0, 38.4]|[45.6, 37.8]|34550.0|1211.0|dribble|foot|success|1.4950792874545444|1.4774513674125012|47.2055081531806|58.16665711556751|1.4876550949064555|1.506910320199251|45.758059399410726|59.52142471413129|1.3999999999999986|0.6000000000000014
00:00:01.760|00:00:05.132|[45.6, 37.8]|[106.1, 27.6]|34550.0|1211.0|pass|foot_right|fail|1.506910320199251|1.4876550949064555|45.758059399410726|59.52142471413129|1.5105488748887768|0.17021192528547358|106.29285018287918|6.493843238021685|60.49999999999999|10.199999999999996
00:00:05.132|00:00:06.861|[14.0, 52.5]|[22.5, 60.8]|135153.0|2391.0|pass|head|success|1.3702328789149434|0.6478114269270985|23.200215516240362|92.86145594378758|0.6983972426706054|1.2567014740861941|34.99271352724735|86.74381822354836|8.5|8.299999999999997
00:00:06.861|00:00:07.042|[22.5, 60.8]|[22.3, 62.4]|402658.0|2391.0|dribble|foot|success|1.2567014740861941|0.6983972426706054|34.99271352724735|86.74381822354836|0.6656581470173923|1.240004427450587|36.10886317789581|87.44055123339514|0.1999999999999993|1.6000000000000014
00:00:07.042|00:00:09.227|[22.3, 62.4]|[53.0, 52.1]|402658.0|2391.0|pass|foot_right|fail|1.240004427450587|0.6656581470173923|36.10886317789581|87.44055123339514|1.2417054186344354|1.2358357424651092|56.005446163743756|55.0600581183856|30.7|10.299999999999997
00:00:09.315|00:00:10.176|[67.1, 28.0]|[80.1, 23.7]|34550.0|1211.0|pass|foot_right|fail|1.4137880008446115|1.4816147344452506|67.3677222414414|38.371994996351184|1.4429088634518397|1.1785744278194588|80.75951956271162|26.94624278076631|13.0|4.300000000000001
00:00:10.176|00:00:12.357|[40.0, 56.4]|[57.6, 65.2]|31641.0|2391.0|pass|other|fail|1.238926522597295|1.0603080048781208|45.844956102062085|68.75143634863203|1.0743735733900146|0.9886587586359527|65.50725150698968|56.74680607752299|17.6|8.800000000000004
00:00:12.357|00:00:13.154|[62.5, 14.9]|[70.5, 18.7]|403287.0|1211.0|pass|foot_left|success|1.1484316852887295|1.2742098689711028|65.35334727464233|46.59463488428684|1.3570890001068276|1.1533790995424327|72.14111171863101|37.74042925034107|8.0|3.799999999999999
00:00:13.190|00:00:13.466|[70.5, 18.7]|[72.3, 16.5]|4647.0|1211.0|dribble|foot|success|1.1533790995424327|1.3570890001068276|72.14111171863101|37.74042925034107|1.3333167079648314|1.0794115629698338|74.38776781165032|37.088273079236245|1.7999999999999972|2.1999999999999993
||||||||||||||||||
00:00:48.386|00:00:51.120|[73.5, 14.7]|[103.0, 42.4]|34550.0|1211.0|freekick_crossed|foot_right|fail|1.0210920422708742|1.314008445664019|75.99171007419164|36.9423875784985|1.489423013347423|0.23374318086890147|103.34195662943488|8.63481325796916|29.5|27.7
||||||||||||||||||
||||||||||||||||||
00:00:52.182|00:00:53.586|[15.5, 40.5]|[25.3, 22.6]|402663.0|2391.0|pass|foot_left|success|1.498297913783468|1.1737168815699144|16.80773631397161|89.73572309844057|1.147449466097872|1.4287236178802258|27.74977477386078|80.51117934796385|9.8|17.9
00:00:53.586|00:00:54.160|[25.3, 22.6]|[25.7, 21.8]|402666.0|2391.0|dribble|foot|success|1.4287236178802258|1.147449466097872|27.74977477386078|80.51117934796385|1.1275861234076472|1.4181469983996315|28.448725806264154|80.23297327159202|0.3999999999999986|0.8000000000000007
00:00:54.366|00:00:55.940|[25.7, 21.8]|[29.7, 12.0]|402666.0|2391.0|pass|foot_left|success|1.4181469983996315|1.1275861234076472|28.448725806264154|80.23297327159202|0.9332475286562039|1.2865433149061576|36.96065475610517|78.44800826024839|4.0|9.8
00:00:55.940|00:00:58.900|[29.7, 12.0]|[45.6, 7.8]|46564.0|2391.0|dribble|foot|success|1.2865433149061576|0.9332475286562039|36.96065475610517|78.44800826024839|1.0492917263553385|1.1553871289720288|52.59087373299668|64.92149104880447|15.900000000000002|4.2
00:01:00.014|00:01:00.479|[45.6, 7.8]|[45.2, 15.8]|46564.0|2391.0|pass|foot_right|success|1.1553871289720288|1.0492917263553385|52.59087373299668|64.92149104880447|1.1880033683017819|1.2753554896511765|48.72658411996474|62.5082394568908|0.3999999999999986|8.0
00:01:00.479|00:01:00.762|[45.2, 15.8]|[45.6, 18.4]|31641.0|2391.0|dribble|foot|success|1.2753554896511765|1.1880033683017819|48.72658411996474|62.5082394568908|1.241171919374154|1.3139698768250887|48.19460550725569|61.41433057520044|0.3999999999999986|2.599999999999998
00:01:00.762|00:01:03.641|[45.6, 18.4]|[34.1, 4.3]|31641.0|2391.0|pass|foot_right|success|1.3139698768250887|1.241171919374154|48.19460550725569|61.41433057520044|0.8542546526984929|1.1741038784546194|45.22057054040783|76.86936971251944|11.5|14.099999999999998
00:01:03.641|00:01:05.112|[34.1, 4.3]|[32.5, 4.3]|402665.0|2391.0|dribble|foot|success|1.1741038784546194|0.8542546526984929|45.22057054040783|76.86936971251944|0.8303838699181312|1.1819943352884168|44.02658287898346|78.3475589919686|1.6000000000000014|0.0
